501, 11469952, 1, 0
1000, 33137607, 1, 0
1503, 26943810, 1, 0
2001, 27073629, 1, 0
2507, 34558694, 1, 0
3014, 26507996, 1, 0
3513, 32379507, 1, 0
4013, 34339037, 1, 0
4507, 31420028, 1, 0
5008, 32718399, 1, 0
5500, 18921315, 1, 0
6000, 22254403, 1, 0
6501, 35660845, 1, 0
7000, 23082270, 1, 0
7503, 29355478, 1, 0
8003, 33458667, 1, 0
8528, 30609094, 1, 0
9006, 35196673, 1, 0
9505, 29852112, 1, 0
10003, 28820438, 1, 0
10502, 35056170, 1, 0
11026, 31730059, 1, 0
11510, 33180309, 1, 0
12005, 32325403, 1, 0
12511, 31570135, 1, 0
13000, 35399458, 1, 0
13505, 29790096, 1, 0
14019, 26388982, 1, 0
14509, 37991356, 1, 0
15029, 37711475, 1, 0
15518, 32659820, 1, 0
16018, 35902112, 1, 0
16513, 29570326, 1, 0
17003, 34696611, 1, 0
17500, 33482682, 1, 0
18024, 35949224, 1, 0
18514, 36976428, 1, 0
19019, 32396772, 1, 0
19501, 35076843, 1, 0
20009, 32428663, 1, 0
20541, 33156765, 1, 0
21013, 40896202, 1, 0
21501, 31350482, 1, 0
22003, 21994377, 1, 0
22526, 36365733, 1, 0
23021, 22278165, 1, 0
23502, 36433648, 1, 0
24001, 33556916, 1, 0
24502, 21422499, 1, 0
25026, 40052678, 1, 0
25512, 32127419, 1, 0
26003, 34942341, 1, 0
26504, 34447922, 1, 0
27007, 30982055, 1, 0
27500, 35785728, 1, 0
28000, 30242505, 1, 0
28505, 24708688, 1, 0
29006, 37551970, 1, 0
29508, 35590880, 1, 0
30027, 26634104, 1, 0
30522, 38692656, 1, 0
31030, 34355341, 1, 0
31503, 37814740, 1, 0
32008, 33554744, 1, 0
32522, 31038564, 1, 0
33005, 34900665, 1, 0
33501, 36169478, 1, 0
34013, 31914787, 1, 0
34507, 32521964, 1, 0
35019, 37081506, 1, 0
35530, 34414226, 1, 0
36004, 32331511, 1, 0
36514, 25515846, 1, 0
37005, 33011789, 1, 0
37518, 31315327, 1, 0
38007, 29828608, 1, 0
38503, 37745767, 1, 0
39032, 24148054, 1, 0
39506, 35958005, 1, 0
40011, 38488618, 1, 0
40532, 30138194, 1, 0
41003, 28616636, 1, 0
41504, 28475511, 1, 0
42008, 34072010, 1, 0
42502, 34322297, 1, 0
43013, 32699014, 1, 0
43527, 34293590, 1, 0
44013, 28049338, 1, 0
44502, 34933316, 1, 0
45040, 35432300, 1, 0
45521, 30325820, 1, 0
46007, 29275495, 1, 0
46500, 41210391, 1, 0
47010, 29138076, 1, 0
47528, 39316806, 1, 0
48013, 31925725, 1, 0
48519, 32484499, 1, 0
49013, 30465189, 1, 0
49506, 33179127, 1, 0
50014, 36133787, 1, 0
50502, 31620374, 1, 0
51005, 31592845, 1, 0
51523, 31021347, 1, 0
52007, 31572244, 1, 0
52504, 35852725, 1, 0
53015, 31877476, 1, 0
53508, 31419538, 1, 0
54009, 36178529, 1, 0
54506, 36683663, 1, 0
55013, 28004818, 1, 0
55501, 29684390, 1, 0
56003, 30626267, 1, 0
56504, 39275134, 1, 0
57006, 35210348, 1, 0
57507, 31523362, 1, 0
58005, 24130916, 1, 0
58500, 29952941, 1, 0
59003, 31398952, 1, 0
59500, 37853489, 1, 0
60001, 31124421, 1, 0
60010, 22342835, 1, 0
