501, 225, 1, 0
1000, 102, 1, 0
1500, 108, 1, 0
2000, 178, 1, 0
2501, 101, 1, 0
3000, 110, 1, 0
3500, 128, 1, 0
4000, 96, 1, 0
4501, 119, 1, 0
5000, 118, 1, 0
5500, 140, 1, 0
6000, 138, 1, 0
6501, 161, 1, 0
7000, 110, 1, 0
7500, 186, 1, 0
8000, 122, 1, 0
8500, 110, 1, 0
9000, 170, 1, 0
9500, 118, 1, 0
10000, 242, 1, 0
10500, 122, 1, 0
11000, 120, 1, 0
11500, 170, 1, 0
12000, 100, 1, 0
12501, 93, 1, 0
13000, 168, 1, 0
13500, 104, 1, 0
14000, 128, 1, 0
14500, 136, 1, 0
15000, 96, 1, 0
15501, 113, 1, 0
16000, 106, 1, 0
16500, 110, 1, 0
17000, 212, 1, 0
17500, 114, 1, 0
18000, 114, 1, 0
18501, 109, 1, 0
19000, 120, 1, 0
19500, 178, 1, 0
20000, 104, 1, 0
20500, 108, 1, 0
21000, 122, 1, 0
21500, 138, 1, 0
22001, 111, 1, 0
22500, 110, 1, 0
23001, 106, 1, 0
23500, 152, 1, 0
24000, 100, 1, 0
24500, 116, 1, 0
25000, 114, 1, 0
25500, 110, 1, 0
26000, 164, 1, 0
26500, 104, 1, 0
27000, 128, 1, 0
27501, 101, 1, 0
28000, 160, 1, 0
28500, 114, 1, 0
29000, 180, 1, 0
29500, 104, 1, 0
30001, 103, 1, 0
30500, 182, 1, 0
31000, 100, 1, 0
31500, 108, 1, 0
32000, 170, 1, 0
32501, 115, 1, 0
33000, 156, 1, 0
33500, 102, 1, 0
34000, 102, 1, 0
34500, 184, 1, 0
35000, 100, 1, 0
35501, 101, 1, 0
36000, 168, 1, 0
36500, 138, 1, 0
37000, 146, 1, 0
37500, 136, 1, 0
38000, 112, 1, 0
38500, 90, 1, 0
39000, 134, 1, 0
39500, 154, 1, 0
40001, 109, 1, 0
40500, 120, 1, 0
41000, 104, 1, 0
41500, 166, 1, 0
42000, 90, 1, 0
42500, 116, 1, 0
43000, 146, 1, 0
43500, 134, 1, 0
44001, 133, 1, 0
44500, 152, 1, 0
45000, 124, 1, 0
45500, 106, 1, 0
46000, 158, 1, 0
46500, 90, 1, 0
47000, 102, 1, 0
47500, 104, 1, 0
48000, 168, 1, 0
48500, 88, 1, 0
49000, 108, 1, 0
49500, 176, 1, 0
50000, 108, 1, 0
50500, 156, 1, 0
51000, 108, 1, 0
51500, 102, 1, 0
52000, 168, 1, 0
52501, 93, 1, 0
53000, 134, 1, 0
53500, 116, 1, 0
54000, 102, 1, 0
54500, 142, 1, 0
55000, 136, 1, 0
55500, 110, 1, 0
56000, 94, 1, 0
56500, 106, 1, 0
57000, 180, 1, 0
57501, 103, 1, 0
58000, 94, 1, 0
58500, 104, 1, 0
59000, 172, 1, 0
59500, 114, 1, 0
60000, 114, 1, 0
