500, 308, 1, 0
1000, 82, 1, 0
1500, 100, 1, 0
2000, 156, 1, 0
2500, 106, 1, 0
3000, 110, 1, 0
3500, 96, 1, 0
4000, 110, 1, 0
4500, 110, 1, 0
5000, 108, 1, 0
5500, 104, 1, 0
6000, 188, 1, 0
6500, 112, 1, 0
7000, 142, 1, 0
7500, 200, 1, 0
8001, 129, 1, 0
8500, 174, 1, 0
9000, 110, 1, 0
9500, 106, 1, 0
10000, 218, 1, 0
10501, 117, 1, 0
11000, 112, 1, 0
11500, 166, 1, 0
12000, 100, 1, 0
12500, 106, 1, 0
13000, 116, 1, 0
13500, 176, 1, 0
14001, 121, 1, 0
14500, 104, 1, 0
15000, 152, 1, 0
15500, 118, 1, 0
16000, 104, 1, 0
16500, 176, 1, 0
17000, 150, 1, 0
17500, 114, 1, 0
18000, 182, 1, 0
18500, 108, 1, 0
19000, 106, 1, 0
19500, 90, 1, 0
20000, 136, 1, 0
20501, 113, 1, 0
21000, 96, 1, 0
21500, 104, 1, 0
22001, 179, 1, 0
22500, 110, 1, 0
23000, 106, 1, 0
23500, 164, 1, 0
24001, 123, 1, 0
24500, 110, 1, 0
25000, 120, 1, 0
25500, 102, 1, 0
26000, 136, 1, 0
26500, 108, 1, 0
27000, 100, 1, 0
27500, 164, 1, 0
28000, 140, 1, 0
28500, 120, 1, 0
29000, 170, 1, 0
29500, 112, 1, 0
30000, 118, 1, 0
30500, 180, 1, 0
31000, 106, 1, 0
31500, 184, 1, 0
32000, 116, 1, 0
32500, 96, 1, 0
33000, 172, 1, 0
33500, 98, 1, 0
34000, 98, 1, 0
34500, 154, 1, 0
35000, 140, 1, 0
35500, 110, 1, 0
36000, 158, 1, 0
36500, 112, 1, 0
37000, 90, 1, 0
37500, 122, 1, 0
38000, 122, 1, 0
38500, 112, 1, 0
39000, 102, 1, 0
39500, 170, 1, 0
40000, 122, 1, 0
40501, 111, 1, 0
41000, 124, 1, 0
41500, 142, 1, 0
42000, 126, 1, 0
42500, 108, 1, 0
43001, 81, 1, 0
43500, 148, 1, 0
44000, 104, 1, 0
44500, 164, 1, 0
45000, 106, 1, 0
45500, 98, 1, 0
46000, 174, 1, 0
46500, 116, 1, 0
47000, 104, 1, 0
47500, 108, 1, 0
48000, 112, 1, 0
48500, 152, 1, 0
49000, 128, 1, 0
49500, 150, 1, 0
50000, 122, 1, 0
50500, 180, 1, 0
51000, 112, 1, 0
51500, 106, 1, 0
52000, 166, 1, 0
52500, 108, 1, 0
53000, 140, 1, 0
53500, 206, 1, 0
54000, 104, 1, 0
54500, 110, 1, 0
55000, 92, 1, 0
55500, 164, 1, 0
56000, 92, 1, 0
56500, 118, 1, 0
57000, 146, 1, 0
57500, 96, 1, 0
58000, 112, 1, 0
58500, 120, 1, 0
59000, 110, 1, 0
59501, 149, 1, 0
60007, 128, 1, 0
