507, 9051992, 1, 0
1008, 9605740, 1, 0
1508, 9790243, 1, 0
2004, 10339632, 1, 0
2502, 8868547, 1, 0
3013, 9285652, 1, 0
3504, 8920438, 1, 0
4003, 7909109, 1, 0
4500, 8867204, 1, 0
5002, 9288639, 1, 0
5503, 9617706, 1, 0
6001, 9032976, 1, 0
6505, 11198265, 1, 0
7014, 8328642, 1, 0
7514, 9610427, 1, 0
8000, 10548381, 1, 0
8508, 8739720, 1, 0
9000, 9645053, 1, 0
9514, 10256725, 1, 0
10000, 9911936, 1, 0
10500, 8768615, 1, 0
11007, 10993587, 1, 0
11505, 9381236, 1, 0
12002, 8703214, 1, 0
12501, 8043207, 1, 0
13001, 8613988, 1, 0
13506, 10719076, 1, 0
14006, 8933247, 1, 0
14503, 9538275, 1, 0
15005, 10660945, 1, 0
15510, 8562159, 1, 0
16007, 8859832, 1, 0
16506, 9396433, 1, 0
17004, 9218706, 1, 0
17501, 10119916, 1, 0
18001, 8470680, 1, 0
18505, 8986339, 1, 0
19000, 10754777, 1, 0
19513, 8669262, 1, 0
20000, 8842415, 1, 0
20508, 10808483, 1, 0
21017, 9067847, 1, 0
21587, 11618192, 1, 0
22005, 8898774, 1, 0
22503, 9942632, 1, 0
23001, 9378538, 1, 0
23502, 8935938, 1, 0
24002, 8602912, 1, 0
24500, 9565192, 1, 0
25003, 9483938, 1, 0
25520, 11735617, 1, 0
26001, 9072752, 1, 0
26511, 9606220, 1, 0
27000, 12208192, 1, 0
27508, 8052911, 1, 0
28000, 9832135, 1, 0
28508, 9230454, 1, 0
29005, 8554081, 1, 0
29578, 9701447, 1, 0
30007, 9729599, 1, 0
30513, 9024188, 1, 0
31002, 10172649, 1, 0
31504, 8087496, 1, 0
32005, 9454656, 1, 0
32505, 10175104, 1, 0
33000, 10101529, 1, 0
33500, 9073080, 1, 0
34008, 12096393, 1, 0
34503, 9143064, 1, 0
35001, 10377663, 1, 0
35500, 9054223, 1, 0
36004, 9505717, 1, 0
36502, 9746112, 1, 0
37009, 9202422, 1, 0
37504, 9340611, 1, 0
38001, 10777250, 1, 0
38509, 9223652, 1, 0
39021, 11123861, 1, 0
39505, 8476242, 1, 0
40000, 9695099, 1, 0
40503, 9657412, 1, 0
41002, 9769248, 1, 0
41509, 9039726, 1, 0
42002, 13682566, 1, 0
42500, 9763765, 1, 0
43001, 8776626, 1, 0
43500, 9235837, 1, 0
44005, 9165935, 1, 0
44515, 13405687, 1, 0
45003, 9379917, 1, 0
45515, 9115660, 1, 0
46018, 10922372, 1, 0
46502, 10752564, 1, 0
47000, 9052083, 1, 0
47501, 8477002, 1, 0
48008, 8873604, 1, 0
48503, 9501531, 1, 0
49004, 8348244, 1, 0
49507, 9653640, 1, 0
50009, 13209221, 1, 0
50502, 10708348, 1, 0
51001, 8741403, 1, 0
51501, 9239753, 1, 0
52002, 9096758, 1, 0
52662, 12433847, 1, 0
53003, 9193728, 1, 0
53504, 8790013, 1, 0
54005, 10645096, 1, 0
54514, 10602143, 1, 0
55003, 9199845, 1, 0
55506, 9674979, 1, 0
56004, 8279245, 1, 0
56506, 8642152, 1, 0
57009, 8667120, 1, 0
57508, 9066531, 1, 0
58000, 12598733, 1, 0
58507, 9381057, 1, 0
59006, 8582433, 1, 0
59500, 8974715, 1, 0
60000, 7913192, 1, 0
