530, 3240120, 1, 0
1037, 3042564, 1, 0
1528, 8334470, 1, 0
2004, 6525989, 1, 0
2561, 8310908, 1, 0
3049, 6406718, 1, 0
3514, 5373587, 1, 0
4027, 9229318, 1, 0
4500, 5348830, 1, 0
5007, 5710003, 1, 0
5604, 6608739, 1, 0
6012, 4572969, 1, 0
6514, 5396577, 1, 0
7011, 6225170, 1, 0
7570, 3825620, 1, 0
8074, 7094143, 1, 0
8517, 6085355, 1, 0
9081, 5025671, 1, 0
9597, 6598154, 1, 0
10081, 6419256, 1, 0
10563, 7260428, 1, 0
11048, 6946614, 1, 0
11507, 5930404, 1, 0
12016, 6888130, 1, 0
12520, 7204747, 1, 0
13103, 6685180, 1, 0
13502, 5216552, 1, 0
14076, 7994072, 1, 0
14560, 7049366, 1, 0
15078, 5195354, 1, 0
15536, 6130688, 1, 0
16006, 6780600, 1, 0
16505, 7630110, 1, 0
17065, 5466059, 1, 0
17570, 7656293, 1, 0
18041, 6475292, 1, 0
18568, 5896110, 1, 0
19066, 6885062, 1, 0
19554, 5683898, 1, 0
20042, 7170826, 1, 0
20514, 6915864, 1, 0
21006, 4486940, 1, 0
21593, 7864512, 1, 0
22032, 6251753, 1, 0
22609, 6781411, 1, 0
23004, 5351373, 1, 0
23560, 5987514, 1, 0
24059, 7528981, 1, 0
24521, 6476678, 1, 0
25054, 4936153, 1, 0
25566, 7126278, 1, 0
26039, 6374659, 1, 0
26500, 4339097, 1, 0
27004, 8179478, 1, 0
27552, 8183887, 1, 0
28056, 5085356, 1, 0
28564, 7734484, 1, 0
29019, 6789138, 1, 0
29526, 7672513, 1, 0
30001, 4920512, 1, 0
30558, 6422796, 1, 0
31083, 7157162, 1, 0
31542, 6371234, 1, 0
32007, 4116283, 1, 0
32582, 7692585, 1, 0
33048, 5933988, 1, 0
33506, 5831219, 1, 0
34049, 6513701, 1, 0
34524, 6658419, 1, 0
35018, 6814187, 1, 0
35590, 7082908, 1, 0
36026, 4869727, 1, 0
36541, 7074235, 1, 0
37000, 5993210, 1, 0
37605, 6816763, 1, 0
38061, 6765755, 1, 0
38524, 5145632, 1, 0
39097, 6951802, 1, 0
39520, 6666598, 1, 0
40007, 8104395, 1, 0
40591, 6406808, 1, 0
41008, 5125978, 1, 0
41593, 5092595, 1, 0
42036, 5964548, 1, 0
42519, 6389490, 1, 0
43035, 6082454, 1, 0
43605, 6933450, 1, 0
44038, 4821254, 1, 0
44585, 7059949, 1, 0
45037, 5669785, 1, 0
45535, 5974313, 1, 0
46004, 5231972, 1, 0
46587, 8993522, 1, 0
47105, 7886422, 1, 0
47552, 6559219, 1, 0
48043, 6017938, 1, 0
48500, 5381891, 1, 0
49092, 5612542, 1, 0
49613, 8237744, 1, 0
50095, 6909429, 1, 0
50591, 5134484, 1, 0
51038, 6214948, 1, 0
51501, 7552861, 1, 0
52112, 7679735, 1, 0
52589, 8200615, 1, 0
53035, 6209753, 1, 0
53505, 7115393, 1, 0
54078, 5814542, 1, 0
54525, 6281748, 1, 0
55068, 6733621, 1, 0
55512, 5772230, 1, 0
56102, 7425688, 1, 0
56502, 6170619, 1, 0
57054, 8628554, 1, 0
57509, 5247672, 1, 0
58065, 6072021, 1, 0
58518, 6085269, 1, 0
59024, 7055504, 1, 0
59502, 7005782, 1, 0
60033, 6726442, 1, 0
