500, 322, 1, 0
1000, 104, 1, 0
1500, 134, 1, 0
2000, 146, 1, 0
2500, 112, 1, 0
3000, 178, 1, 0
3500, 120, 1, 0
4001, 107, 1, 0
4500, 140, 1, 0
5000, 104, 1, 0
5500, 210, 1, 0
6001, 149, 1, 0
6500, 100, 1, 0
7000, 146, 1, 0
7500, 106, 1, 0
8000, 112, 1, 0
8500, 118, 1, 0
9000, 106, 1, 0
9500, 120, 1, 0
10000, 144, 1, 0
10500, 110, 1, 0
11000, 112, 1, 0
11500, 116, 1, 0
12000, 120, 1, 0
12500, 92, 1, 0
13000, 106, 1, 0
13500, 122, 1, 0
14000, 126, 1, 0
14500, 126, 1, 0
15000, 120, 1, 0
15500, 128, 1, 0
16000, 106, 1, 0
16500, 112, 1, 0
17000, 112, 1, 0
17500, 128, 1, 0
18000, 116, 1, 0
18500, 100, 1, 0
19000, 118, 1, 0
19500, 112, 1, 0
20001, 110, 1, 0
20500, 128, 1, 0
21000, 96, 1, 0
21500, 120, 1, 0
22000, 186, 1, 0
22500, 110, 1, 0
23000, 168, 1, 0
23500, 108, 1, 0
24000, 102, 1, 0
24500, 144, 1, 0
25000, 102, 1, 0
25500, 122, 1, 0
26000, 120, 1, 0
26500, 110, 1, 0
27000, 114, 1, 0
27500, 106, 1, 0
28000, 118, 1, 0
28500, 150, 1, 0
29000, 124, 1, 0
29500, 108, 1, 0
30000, 136, 1, 0
30500, 112, 1, 0
31000, 136, 1, 0
31500, 116, 1, 0
32000, 122, 1, 0
32500, 118, 1, 0
33000, 102, 1, 0
33500, 128, 1, 0
34000, 136, 1, 0
34500, 132, 1, 0
35000, 116, 1, 0
35500, 124, 1, 0
36000, 108, 1, 0
36500, 132, 1, 0
37000, 110, 1, 0
37500, 134, 1, 0
38000, 124, 1, 0
38500, 98, 1, 0
39000, 142, 1, 0
39500, 120, 1, 0
40000, 118, 1, 0
40500, 142, 1, 0
41000, 138, 1, 0
41500, 142, 1, 0
42000, 106, 1, 0
42500, 108, 1, 0
43000, 126, 1, 0
43500, 130, 1, 0
44000, 132, 1, 0
44500, 96, 1, 0
45000, 112, 1, 0
45500, 118, 1, 0
46000, 122, 1, 0
46500, 112, 1, 0
47000, 112, 1, 0
47500, 120, 1, 0
48000, 126, 1, 0
48500, 122, 1, 0
49000, 120, 1, 0
49500, 138, 1, 0
50000, 110, 1, 0
50500, 108, 1, 0
51000, 128, 1, 0
51500, 126, 1, 0
52000, 140, 1, 0
52500, 120, 1, 0
53000, 126, 1, 0
53500, 138, 1, 0
54000, 120, 1, 0
54500, 124, 1, 0
55000, 152, 1, 0
55500, 118, 1, 0
56000, 138, 1, 0
56500, 122, 1, 0
57000, 112, 1, 0
57500, 134, 1, 0
58000, 170, 1, 0
58500, 128, 1, 0
59000, 140, 1, 0
59500, 104, 1, 0
