531, 1824320, 1, 0
1000, 7279109, 1, 0
1699, 10829250, 1, 0
2073, 6151327, 1, 0
2539, 8566703, 1, 0
3019, 9061925, 1, 0
3671, 7052119, 1, 0
4159, 7254121, 1, 0
4625, 9937858, 1, 0
5111, 9096970, 1, 0
5583, 8199396, 1, 0
6125, 5914230, 1, 0
6588, 7637555, 1, 0
7062, 7632706, 1, 0
7545, 5235617, 1, 0
8024, 9224825, 1, 0
8527, 6259092, 1, 0
9002, 5447966, 1, 0
9705, 9890857, 1, 0
10025, 3075499, 1, 0
10506, 5685829, 1, 0
11224, 12789069, 1, 0
11758, 10692854, 1, 0
12194, 16438802, 1, 0
12630, 6696172, 1, 0
13053, 6518504, 1, 0
13529, 8515421, 1, 0
14072, 6024715, 1, 0
14538, 8709396, 1, 0
15001, 7491870, 1, 0
15663, 6661051, 1, 0
16137, 8366883, 1, 0
16580, 6620219, 1, 0
17054, 4624934, 1, 0
17538, 7634347, 1, 0
18000, 5953872, 1, 0
18701, 10159663, 1, 0
19160, 7196495, 1, 0
19532, 6606619, 1, 0
20022, 10998461, 1, 0
20500, 6320189, 1, 0
21080, 7786780, 1, 0
21562, 10634559, 1, 0
22187, 7421559, 1, 0
22675, 8245992, 1, 0
23125, 7271193, 1, 0
23524, 5773595, 1, 0
24200, 7566984, 1, 0
24648, 7118159, 1, 0
25070, 6229538, 1, 0
25553, 7404407, 1, 0
26007, 5635122, 1, 0
26570, 6999735, 1, 0
27042, 6917696, 1, 0
27512, 8388414, 1, 0
28016, 4877568, 1, 0
28693, 6959719, 1, 0
29031, 5687007, 1, 0
29723, 7681857, 1, 0
30169, 7084861, 1, 0
30708, 6492512, 1, 0
31185, 6958196, 1, 0
31510, 5500353, 1, 0
32125, 6740238, 1, 0
32597, 7985695, 1, 0
33000, 7396210, 1, 0
33686, 7807613, 1, 0
34133, 6445635, 1, 0
34661, 5654152, 1, 0
35120, 7537131, 1, 0
35547, 7320096, 1, 0
36004, 5745459, 1, 0
36700, 10376316, 1, 0
37060, 5080894, 1, 0
37562, 10181574, 1, 0
38013, 8709264, 1, 0
38653, 7524633, 1, 0
39080, 7383000, 1, 0
39513, 7362863, 1, 0
40004, 5202632, 1, 0
40686, 9754906, 1, 0
41122, 7075227, 1, 0
41561, 7738775, 1, 0
42000, 5524008, 1, 0
42605, 9133514, 1, 0
43083, 9186931, 1, 0
43521, 6874549, 1, 0
44078, 5745256, 1, 0
44506, 6310587, 1, 0
45142, 7239626, 1, 0
45620, 7993491, 1, 0
46026, 7226106, 1, 0
46692, 7904650, 1, 0
47164, 7621859, 1, 0
47614, 8069356, 1, 0
48055, 9507831, 1, 0
48504, 5854120, 1, 0
49102, 8702961, 1, 0
49522, 8719246, 1, 0
50149, 7287809, 1, 0
50500, 5472781, 1, 0
51194, 8693103, 1, 0
51621, 7380310, 1, 0
52164, 6295738, 1, 0
52575, 6800947, 1, 0
53025, 6485464, 1, 0
53670, 7557732, 1, 0
54101, 6424120, 1, 0
54544, 6966416, 1, 0
55012, 7432079, 1, 0
55692, 7762396, 1, 0
56107, 6799133, 1, 0
56537, 7433722, 1, 0
57193, 6612525, 1, 0
57681, 9188263, 1, 0
58146, 8384146, 1, 0
58598, 7300097, 1, 0
59034, 7366485, 1, 0
59653, 8875954, 1, 0
60058, 4365502, 1, 0
