500, 2856, 1, 0
1000, 264, 1, 0
1500, 968, 1, 0
2000, 496, 1, 0
2500, 496, 1, 0
3000, 512, 1, 0
3500, 512, 1, 0
4000, 512, 1, 0
4500, 360, 1, 0
5000, 472, 1, 0
5500, 512, 1, 0
6000, 512, 1, 0
6500, 512, 1, 0
7000, 624, 1, 0
7500, 256, 1, 0
8000, 752, 1, 0
8500, 512, 1, 0
9000, 456, 1, 0
9500, 768, 1, 0
10000, 504, 1, 0
10500, 520, 1, 0
11000, 504, 1, 0
11500, 360, 1, 0
12000, 776, 1, 0
12500, 504, 1, 0
13000, 496, 1, 0
13500, 760, 1, 0
14000, 504, 1, 0
14500, 512, 1, 0
15000, 616, 1, 0
15500, 256, 1, 0
16000, 768, 1, 0
16500, 464, 1, 0
17000, 512, 1, 0
17500, 512, 1, 0
18000, 512, 1, 0
18500, 368, 1, 0
19000, 768, 1, 0
19500, 512, 1, 0
20000, 440, 1, 0
20500, 256, 1, 0
21000, 768, 1, 0
21500, 464, 1, 0
22000, 360, 1, 0
22500, 512, 1, 0
23000, 512, 1, 0
23501, 455, 1, 0
24000, 512, 1, 0
24500, 512, 1, 0
25000, 512, 1, 0
25500, 768, 1, 0
26000, 504, 1, 0
26500, 512, 1, 0
27000, 496, 1, 0
27501, 510, 1, 0
28000, 760, 1, 0
28500, 352, 1, 0
29000, 256, 1, 0
29500, 768, 1, 0
30000, 512, 1, 0
30500, 376, 1, 0
31001, 1021, 1, 0
31500, 256, 1, 0
32000, 720, 1, 0
32500, 512, 1, 0
33000, 296, 1, 0
33500, 768, 1, 0
34000, 416, 1, 0
34500, 512, 1, 0
35000, 304, 1, 0
35500, 512, 1, 0
36000, 768, 1, 0
36500, 504, 1, 0
37000, 512, 1, 0
37500, 512, 1, 0
38000, 512, 1, 0
38500, 512, 1, 0
39000, 512, 1, 0
39500, 472, 1, 0
40001, 7, 1, 0
40500, 456, 1, 0
41000, 512, 1, 0
41500, 512, 1, 0
42000, 512, 1, 0
42500, 504, 1, 0
43000, 288, 1, 0
43500, 456, 1, 0
44000, 720, 1, 0
44500, 512, 1, 0
45000, 512, 1, 0
45500, 312, 1, 0
46000, 464, 1, 0
46500, 512, 1, 0
47000, 720, 1, 0
47500, 456, 1, 0
48000, 512, 1, 0
48500, 512, 1, 0
49000, 512, 1, 0
49500, 512, 1, 0
50000, 464, 1, 0
50500, 512, 1, 0
51000, 768, 1, 0
51501, 495, 1, 0
52000, 512, 1, 0
52500, 728, 1, 0
53001, 502, 1, 0
53500, 520, 1, 0
54000, 512, 1, 0
54501, 7, 1, 0
55000, 496, 1, 0
55500, 480, 1, 0
56000, 512, 1, 0
56500, 512, 1, 0
57000, 368, 1, 0
57501, 758, 1, 0
58000, 520, 1, 0
58500, 512, 1, 0
59000, 368, 1, 0
59501, 510, 1, 0
60000, 512, 1, 0
