508, 13442190, 1, 0
1002, 34997619, 1, 0
1512, 30883592, 1, 0
2009, 27703517, 1, 0
2524, 32664731, 1, 0
3003, 22684686, 1, 0
3522, 35604340, 1, 0
4001, 32002119, 1, 0
4507, 30678537, 1, 0
5005, 33829132, 1, 0
5509, 15698831, 1, 0
6026, 34227020, 1, 0
6544, 36947922, 1, 0
7004, 31930698, 1, 0
7527, 32927110, 1, 0
8009, 35110594, 1, 0
8535, 31640631, 1, 0
9001, 34916326, 1, 0
9503, 33584183, 1, 0
10029, 27936527, 1, 0
10501, 35546895, 1, 0
11035, 37402101, 1, 0
11535, 32915763, 1, 0
12009, 36147039, 1, 0
12521, 35419198, 1, 0
13006, 35022665, 1, 0
13504, 27095066, 1, 0
14036, 35464973, 1, 0
14528, 33901850, 1, 0
15011, 28542962, 1, 0
15534, 35450700, 1, 0
16005, 40876230, 1, 0
16513, 30302958, 1, 0
17019, 35474773, 1, 0
17501, 30947331, 1, 0
18013, 38145589, 1, 0
18531, 35796595, 1, 0
19001, 30356801, 1, 0
19500, 37507792, 1, 0
20002, 36910922, 1, 0
20511, 33083233, 1, 0
21041, 37034592, 1, 0
21507, 29028398, 1, 0
22018, 26054669, 1, 0
22535, 40469790, 1, 0
23007, 23475523, 1, 0
23508, 40172097, 1, 0
24005, 31850721, 1, 0
24506, 29254526, 1, 0
25013, 38102852, 1, 0
25506, 30643794, 1, 0
26002, 32144851, 1, 0
26510, 36193400, 1, 0
27025, 33446005, 1, 0
27506, 36367995, 1, 0
28004, 37429806, 1, 0
28523, 30031139, 1, 0
29023, 38592800, 1, 0
29512, 34046976, 1, 0
30009, 26213199, 1, 0
30503, 32202832, 1, 0
31002, 29771390, 1, 0
31506, 38245141, 1, 0
32006, 30385010, 1, 0
32506, 32354118, 1, 0
33031, 40948562, 1, 0
33510, 33143912, 1, 0
34013, 29259864, 1, 0
34502, 30458001, 1, 0
35003, 31689155, 1, 0
35519, 35803119, 1, 0
36002, 34248708, 1, 0
36504, 34415283, 1, 0
37000, 35162976, 1, 0
37516, 31340972, 1, 0
38003, 35286342, 1, 0
38504, 37001298, 1, 0
39007, 26227262, 1, 0
39515, 36552593, 1, 0
40007, 33211598, 1, 0
40527, 31175424, 1, 0
41006, 30039355, 1, 0
41506, 31970354, 1, 0
42006, 34017812, 1, 0
42522, 33643799, 1, 0
43001, 30456993, 1, 0
43507, 27999925, 1, 0
44018, 30957748, 1, 0
44508, 35799671, 1, 0
45026, 32362494, 1, 0
45521, 28154212, 1, 0
46017, 33560167, 1, 0
46528, 38830299, 1, 0
47000, 30743399, 1, 0
47516, 37135719, 1, 0
48023, 30245270, 1, 0
48500, 32377431, 1, 0
49008, 31306937, 1, 0
49523, 27768390, 1, 0
50002, 37617762, 1, 0
50505, 33049872, 1, 0
51022, 31243129, 1, 0
51503, 30479424, 1, 0
52025, 26752421, 1, 0
52516, 32009057, 1, 0
53011, 32250165, 1, 0
53526, 32116473, 1, 0
54007, 33844912, 1, 0
54503, 37702144, 1, 0
55001, 24178746, 1, 0
55511, 32041197, 1, 0
56018, 29836798, 1, 0
56522, 39581071, 1, 0
57000, 38937230, 1, 0
57501, 32379219, 1, 0
58023, 25086133, 1, 0
58526, 27483497, 1, 0
59001, 32419391, 1, 0
59506, 37504882, 1, 0
60006, 23302261, 1, 0
60006, 7918539, 1, 0
