500, 888, 1, 0
1000, 832, 1, 0
1500, 488, 1, 0
2000, 440, 1, 0
2500, 632, 1, 0
3000, 400, 1, 0
3500, 528, 1, 0
4000, 456, 1, 0
4500, 472, 1, 0
5000, 688, 1, 0
5500, 448, 1, 0
6000, 640, 1, 0
6501, 439, 1, 0
7000, 464, 1, 0
7501, 958, 1, 0
8001, 455, 1, 0
8501, 518, 1, 0
9001, 622, 1, 0
9500, 448, 1, 0
10000, 520, 1, 0
10500, 464, 1, 0
11000, 432, 1, 0
11500, 544, 1, 0
12000, 400, 1, 0
12500, 432, 1, 0
13000, 440, 1, 0
13500, 416, 1, 0
14000, 464, 1, 0
14500, 440, 1, 0
15000, 416, 1, 0
15501, 614, 1, 0
16000, 440, 1, 0
16500, 392, 1, 0
17000, 584, 1, 0
17500, 360, 1, 0
18001, 471, 1, 0
18500, 672, 1, 0
19000, 456, 1, 0
19500, 520, 1, 0
20000, 440, 1, 0
20500, 504, 1, 0
21000, 456, 1, 0
21500, 424, 1, 0
22000, 568, 1, 0
22500, 544, 1, 0
23000, 424, 1, 0
23500, 560, 1, 0
24001, 423, 1, 0
24501, 558, 1, 0
25000, 600, 1, 0
25500, 376, 1, 0
26000, 536, 1, 0
26500, 608, 1, 0
27000, 432, 1, 0
27500, 488, 1, 0
28000, 664, 1, 0
28500, 440, 1, 0
29000, 488, 1, 0
29500, 456, 1, 0
30001, 455, 1, 0
30500, 496, 1, 0
31000, 544, 1, 0
31500, 536, 1, 0
32000, 592, 1, 0
32500, 424, 1, 0
33001, 550, 1, 0
33500, 416, 1, 0
34000, 576, 1, 0
34500, 424, 1, 0
35000, 416, 1, 0
35500, 464, 1, 0
36001, 487, 1, 0
36501, 526, 1, 0
37000, 512, 1, 0
37501, 383, 1, 0
38001, 479, 1, 0
38500, 592, 1, 0
39000, 512, 1, 0
39500, 592, 1, 0
40000, 400, 1, 0
40500, 384, 1, 0
41001, 542, 1, 0
41501, 431, 1, 0
42000, 592, 1, 0
42500, 480, 1, 0
43000, 376, 1, 0
43500, 456, 1, 0
44000, 632, 1, 0
44501, 574, 1, 0
45000, 480, 1, 0
45500, 464, 1, 0
46000, 392, 1, 0
46500, 448, 1, 0
47000, 440, 1, 0
47500, 544, 1, 0
48000, 408, 1, 0
48500, 464, 1, 0
49000, 576, 1, 0
49500, 448, 1, 0
50000, 432, 1, 0
50500, 432, 1, 0
51001, 471, 1, 0
51500, 616, 1, 0
52000, 488, 1, 0
52501, 407, 1, 0
53001, 431, 1, 0
53501, 502, 1, 0
54000, 464, 1, 0
54501, 518, 1, 0
55001, 463, 1, 0
55500, 536, 1, 0
56000, 456, 1, 0
56500, 472, 1, 0
57000, 488, 1, 0
57500, 696, 1, 0
58000, 488, 1, 0
58500, 728, 1, 0
59000, 464, 1, 0
59500, 432, 1, 0
