1000, 1064, 1, 0
1500, 512, 1, 0
2000, 512, 1, 0
2500, 512, 1, 0
3000, 512, 1, 0
3500, 720, 1, 0
4000, 256, 1, 0
4500, 512, 1, 0
5000, 768, 1, 0
5500, 512, 1, 0
6000, 256, 1, 0
6500, 768, 1, 0
7000, 512, 1, 0
7500, 472, 1, 0
8000, 512, 1, 0
8500, 512, 1, 0
9000, 512, 1, 0
9500, 512, 1, 0
10000, 512, 1, 0
10500, 512, 1, 0
11000, 512, 1, 0
11500, 768, 1, 0
12000, 512, 1, 0
12500, 512, 1, 0
13000, 1024, 1, 0
13500, 464, 1, 0
14000, 24, 1, 0
14500, 768, 1, 0
15000, 256, 1, 0
15500, 712, 1, 0
16000, 512, 1, 0
16500, 512, 1, 0
17000, 768, 1, 0
17500, 512, 1, 0
18000, 512, 1, 0
18500, 512, 1, 0
19000, 512, 1, 0
19500, 728, 1, 0
20000, 256, 1, 0
20500, 768, 1, 0
21000, 768, 1, 0
21500, 512, 1, 0
22000, 512, 1, 0
22500, 464, 1, 0
23000, 464, 1, 0
23500, 768, 1, 0
24000, 512, 1, 0
24500, 512, 1, 0
25000, 512, 1, 0
25500, 512, 1, 0
26000, 512, 1, 0
26500, 512, 1, 0
27000, 512, 1, 0
27500, 768, 1, 0
28000, 512, 1, 0
28500, 256, 1, 0
29000, 488, 1, 0
29500, 512, 1, 0
30000, 504, 1, 0
30500, 712, 1, 0
31000, 504, 1, 0
31500, 760, 1, 0
32000, 512, 1, 0
32500, 304, 1, 0
33000, 768, 1, 0
33500, 256, 1, 0
34000, 720, 1, 0
34500, 512, 1, 0
35000, 512, 1, 0
35500, 512, 1, 0
36000, 512, 1, 0
36500, 512, 1, 0
37000, 608, 1, 0
37500, 512, 1, 0
38000, 256, 1, 0
38500, 768, 1, 0
39000, 256, 1, 0
39500, 768, 1, 0
40000, 512, 1, 0
40500, 512, 1, 0
41000, 512, 1, 0
41500, 512, 1, 0
42000, 504, 1, 0
42501, 510, 1, 0
43000, 512, 1, 0
43500, 504, 1, 0
44000, 256, 1, 0
44500, 432, 1, 0
45000, 768, 1, 0
45500, 512, 1, 0
46000, 456, 1, 0
46500, 512, 1, 0
47000, 512, 1, 0
47500, 512, 1, 0
48000, 512, 1, 0
48500, 512, 1, 0
49000, 496, 1, 0
49500, 464, 1, 0
50000, 512, 1, 0
50500, 512, 1, 0
51001, 510, 1, 0
51500, 760, 1, 0
52000, 512, 1, 0
52500, 512, 1, 0
53000, 464, 1, 0
53500, 456, 1, 0
54000, 512, 1, 0
54500, 768, 1, 0
55000, 512, 1, 0
55500, 512, 1, 0
56000, 512, 1, 0
56500, 512, 1, 0
57000, 512, 1, 0
57500, 512, 1, 0
58000, 512, 1, 0
58500, 512, 1, 0
59000, 768, 1, 0
59500, 472, 1, 0
60000, 512, 1, 0
