501, 243, 1, 0
1001, 99, 1, 0
1501, 117, 1, 0
2001, 139, 1, 0
2501, 101, 1, 0
3001, 107, 1, 0
3500, 136, 1, 0
4001, 89, 1, 0
4501, 140, 1, 0
5001, 189, 1, 0
5501, 115, 1, 0
6001, 161, 1, 0
6500, 140, 1, 0
7000, 106, 1, 0
7500, 212, 1, 0
8000, 108, 1, 0
8501, 141, 1, 0
9000, 112, 1, 0
9501, 95, 1, 0
10000, 102, 1, 0
10501, 123, 1, 0
11000, 112, 1, 0
11501, 139, 1, 0
12000, 114, 1, 0
12500, 124, 1, 0
13000, 150, 1, 0
13500, 96, 1, 0
14000, 120, 1, 0
14500, 114, 1, 0
15000, 114, 1, 0
15501, 137, 1, 0
16001, 91, 1, 0
16500, 108, 1, 0
17000, 138, 1, 0
17500, 116, 1, 0
18000, 136, 1, 0
18500, 114, 1, 0
19000, 112, 1, 0
19500, 116, 1, 0
20000, 126, 1, 0
20500, 118, 1, 0
21000, 112, 1, 0
21500, 118, 1, 0
22000, 128, 1, 0
22500, 96, 1, 0
23000, 116, 1, 0
23500, 154, 1, 0
24000, 108, 1, 0
24500, 112, 1, 0
25000, 164, 1, 0
25500, 92, 1, 0
26000, 108, 1, 0
26500, 158, 1, 0
27001, 141, 1, 0
27500, 158, 1, 0
28000, 146, 1, 0
28500, 108, 1, 0
29000, 110, 1, 0
29501, 93, 1, 0
30000, 136, 1, 0
30500, 128, 1, 0
31000, 108, 1, 0
31500, 110, 1, 0
32000, 166, 1, 0
32501, 119, 1, 0
33001, 113, 1, 0
33500, 134, 1, 0
34000, 126, 1, 0
34500, 130, 1, 0
35000, 98, 1, 0
35500, 178, 1, 0
36001, 121, 1, 0
36501, 111, 1, 0
37000, 122, 1, 0
37500, 104, 1, 0
38000, 132, 1, 0
38500, 130, 1, 0
39000, 118, 1, 0
39500, 156, 1, 0
40001, 111, 1, 0
40500, 108, 1, 0
41000, 188, 1, 0
41500, 114, 1, 0
42000, 136, 1, 0
42500, 126, 1, 0
43001, 110, 1, 0
43500, 112, 1, 0
44001, 143, 1, 0
44501, 121, 1, 0
45000, 124, 1, 0
45500, 102, 1, 0
46000, 118, 1, 0
46501, 119, 1, 0
47001, 101, 1, 0
47500, 118, 1, 0
48000, 118, 1, 0
48500, 134, 1, 0
49001, 111, 1, 0
49501, 127, 1, 0
50001, 123, 1, 0
50501, 127, 1, 0
51001, 125, 1, 0
51501, 103, 1, 0
52000, 92, 1, 0
52500, 116, 1, 0
53000, 144, 1, 0
53500, 110, 1, 0
54000, 140, 1, 0
54500, 134, 1, 0
55000, 144, 1, 0
55500, 156, 1, 0
56000, 102, 1, 0
56500, 102, 1, 0
57000, 138, 1, 0
57500, 120, 1, 0
58000, 132, 1, 0
58500, 104, 1, 0
59000, 112, 1, 0
59500, 108, 1, 0
