500, 2425407, 1, 0
1071, 7288717, 1, 0
1577, 7023402, 1, 0
2042, 4350797, 1, 0
2503, 6537934, 1, 0
3006, 5953784, 1, 0
3590, 6426737, 1, 0
4099, 7075461, 1, 0
4551, 6323356, 1, 0
5059, 4936191, 1, 0
5566, 8286770, 1, 0
6004, 3751379, 1, 0
6576, 8409282, 1, 0
7057, 6837632, 1, 0
7513, 3300451, 1, 0
8012, 6084744, 1, 0
8555, 6296543, 1, 0
9024, 5647955, 1, 0
9540, 7317080, 1, 0
10018, 5809958, 1, 0
10513, 7100323, 1, 0
11002, 5893548, 1, 0
11569, 8127386, 1, 0
12086, 6638074, 1, 0
12585, 7192265, 1, 0
13063, 6616040, 1, 0
13562, 7345362, 1, 0
14007, 5176391, 1, 0
14502, 6961913, 1, 0
15001, 6736814, 1, 0
15568, 6671496, 1, 0
16067, 6973161, 1, 0
16528, 7080985, 1, 0
17008, 4423317, 1, 0
17503, 6316818, 1, 0
18039, 7311065, 1, 0
18509, 5377296, 1, 0
19000, 8032599, 1, 0
19592, 6176925, 1, 0
20091, 7532229, 1, 0
20561, 7328814, 1, 0
21067, 5317763, 1, 0
21538, 7238311, 1, 0
22000, 4386757, 1, 0
22570, 7355551, 1, 0
23052, 7197162, 1, 0
23504, 5867749, 1, 0
24038, 6042879, 1, 0
24500, 5183338, 1, 0
25046, 6323040, 1, 0
25545, 6702325, 1, 0
26009, 7265350, 1, 0
26596, 5776555, 1, 0
27072, 6750458, 1, 0
27588, 4612116, 1, 0
28045, 6339667, 1, 0
28540, 7408618, 1, 0
29015, 7294731, 1, 0
29513, 6723142, 1, 0
30056, 6894135, 1, 0
30519, 4135075, 1, 0
31035, 7932366, 1, 0
31500, 4541607, 1, 0
32033, 8684626, 1, 0
32504, 6138382, 1, 0
33071, 6736819, 1, 0
33520, 5895317, 1, 0
34083, 6428704, 1, 0
34568, 6659641, 1, 0
35049, 7022738, 1, 0
35513, 6611641, 1, 0
36086, 5690613, 1, 0
36585, 6916587, 1, 0
37032, 6599299, 1, 0
37547, 6696129, 1, 0
38007, 5606312, 1, 0
38585, 6792608, 1, 0
39043, 6600318, 1, 0
39587, 6263564, 1, 0
40075, 7053055, 1, 0
40553, 6454759, 1, 0
41098, 4234325, 1, 0
41539, 6306504, 1, 0
42099, 6500168, 1, 0
42605, 7981089, 1, 0
43087, 7114582, 1, 0
43529, 6614837, 1, 0
44089, 4824380, 1, 0
44523, 6165883, 1, 0
45007, 7027102, 1, 0
45500, 7729921, 1, 0
46064, 6194191, 1, 0
46556, 7437655, 1, 0
47067, 5870454, 1, 0
47522, 6731885, 1, 0
48002, 7187584, 1, 0
48559, 6161869, 1, 0
49027, 6277741, 1, 0
49538, 8256973, 1, 0
50032, 7151204, 1, 0
50506, 5847502, 1, 0
51063, 6927546, 1, 0
51525, 5940155, 1, 0
52008, 6390147, 1, 0
52505, 5590584, 1, 0
53055, 6936742, 1, 0
53526, 6218596, 1, 0
54086, 5397432, 1, 0
54532, 5898351, 1, 0
55000, 5319386, 1, 0
55533, 7067215, 1, 0
56000, 5890106, 1, 0
56515, 7821503, 1, 0
57095, 5696523, 1, 0
57541, 6115770, 1, 0
58091, 6469224, 1, 0
58543, 6700425, 1, 0
59056, 6735962, 1, 0
59517, 6826949, 1, 0
60024, 4799694, 1, 0
