512, 20455690, 1, 0
1004, 17265437, 1, 0
1512, 11398579, 1, 0
2008, 19087388, 1, 0
2509, 19023953, 1, 0
3009, 12024719, 1, 0
3507, 17985853, 1, 0
4015, 17069794, 1, 0
4509, 10293533, 1, 0
5002, 17031704, 1, 0
5508, 15129319, 1, 0
6004, 15512506, 1, 0
6513, 18700649, 1, 0
7004, 18378831, 1, 0
7500, 19237564, 1, 0
8001, 18913949, 1, 0
8504, 18792772, 1, 0
9009, 18191855, 1, 0
9500, 17386855, 1, 0
10014, 16678302, 1, 0
10504, 18323959, 1, 0
11003, 15877625, 1, 0
11514, 17440870, 1, 0
12001, 16690747, 1, 0
12502, 16390739, 1, 0
13006, 16025513, 1, 0
13517, 18651952, 1, 0
14007, 17101147, 1, 0
14507, 16979958, 1, 0
15018, 17367677, 1, 0
15517, 16536871, 1, 0
16017, 19175035, 1, 0
16504, 15332093, 1, 0
17007, 18433397, 1, 0
17514, 17846108, 1, 0
18003, 18100550, 1, 0
18500, 16122629, 1, 0
19005, 16131014, 1, 0
19515, 17591603, 1, 0
20014, 18414336, 1, 0
20500, 15537577, 1, 0
21000, 15761380, 1, 0
21514, 18523025, 1, 0
22005, 17749820, 1, 0
22503, 18893373, 1, 0
23004, 17707216, 1, 0
23503, 18468463, 1, 0
24000, 18993320, 1, 0
24511, 18714621, 1, 0
25000, 19518118, 1, 0
25514, 19215062, 1, 0
26016, 15925770, 1, 0
26504, 19332892, 1, 0
27011, 17372691, 1, 0
27501, 14918665, 1, 0
28005, 19168297, 1, 0
28507, 16872790, 1, 0
29000, 19698215, 1, 0
29500, 17560370, 1, 0
30003, 15854621, 1, 0
30501, 15538572, 1, 0
31002, 21334752, 1, 0
31507, 18178027, 1, 0
32005, 19544024, 1, 0
32502, 17117555, 1, 0
33007, 15446288, 1, 0
33511, 17837411, 1, 0
34003, 16448502, 1, 0
34506, 16592855, 1, 0
35006, 16795739, 1, 0
35501, 14877933, 1, 0
36004, 17970314, 1, 0
36507, 16670103, 1, 0
37009, 17369040, 1, 0
37505, 20056357, 1, 0
38007, 15155110, 1, 0
38501, 15598002, 1, 0
39009, 17176674, 1, 0
39505, 17202379, 1, 0
40002, 19116687, 1, 0
40515, 16596794, 1, 0
41006, 15585955, 1, 0
41507, 16660078, 1, 0
42006, 17237461, 1, 0
42510, 15937227, 1, 0
43001, 18494606, 1, 0
43503, 16766485, 1, 0
44000, 16664980, 1, 0
44506, 15803801, 1, 0
45000, 16075762, 1, 0
45500, 18497215, 1, 0
46006, 18112161, 1, 0
46500, 19125683, 1, 0
47013, 18035036, 1, 0
47502, 16710169, 1, 0
48012, 18904931, 1, 0
48511, 19825729, 1, 0
49014, 16879275, 1, 0
49501, 15799123, 1, 0
50010, 18673201, 1, 0
50505, 17299022, 1, 0
51008, 19981183, 1, 0
51500, 16328049, 1, 0
52000, 16925974, 1, 0
52500, 16989959, 1, 0
53015, 17553068, 1, 0
53508, 16734062, 1, 0
54006, 17913830, 1, 0
54508, 17591421, 1, 0
55003, 17718554, 1, 0
55503, 14959638, 1, 0
56005, 15811455, 1, 0
56501, 18174243, 1, 0
57007, 16086033, 1, 0
57512, 16195751, 1, 0
58006, 19621939, 1, 0
58505, 17530229, 1, 0
59012, 16708422, 1, 0
59503, 18737083, 1, 0
60002, 13863811, 1, 0
60003, 7700299, 1, 0
