500, 21778960, 1, 0
1009, 45269549, 1, 0
1500, 64968844, 1, 0
2073, 67521291, 1, 0
2543, 56958671, 1, 0
3036, 63665493, 1, 0
3505, 61046753, 1, 0
4016, 71263966, 1, 0
4547, 59058207, 1, 0
5003, 41259885, 1, 0
5604, 60219349, 1, 0
6027, 30870816, 1, 0
6513, 61911642, 1, 0
7002, 65559970, 1, 0
7571, 33639095, 1, 0
8065, 63385014, 1, 0
8510, 59691736, 1, 0
9090, 46178569, 1, 0
9606, 65087910, 1, 0
10072, 67282262, 1, 0
10562, 64090077, 1, 0
11025, 56641880, 1, 0
11609, 67988099, 1, 0
12007, 62894366, 1, 0
12510, 56538467, 1, 0
13095, 54156582, 1, 0
13502, 64871417, 1, 0
14050, 50713619, 1, 0
14558, 63810040, 1, 0
15061, 62243622, 1, 0
15512, 43581243, 1, 0
16006, 77439609, 1, 0
16594, 58792547, 1, 0
17039, 56376773, 1, 0
17561, 55522217, 1, 0
18006, 57967311, 1, 0
18567, 50573833, 1, 0
19074, 66379614, 1, 0
19538, 60569081, 1, 0
20041, 62803203, 1, 0
20512, 62210950, 1, 0
21015, 51538591, 1, 0
21500, 70445035, 1, 0
22047, 51543612, 1, 0
22526, 59676221, 1, 0
23020, 72983700, 1, 0
23588, 46344309, 1, 0
24075, 76434054, 1, 0
24539, 58130091, 1, 0
25104, 45856036, 1, 0
25503, 70925171, 1, 0
26002, 56632212, 1, 0
26555, 61939508, 1, 0
27033, 59682415, 1, 0
27557, 42473603, 1, 0
28003, 58831916, 1, 0
28501, 66700753, 1, 0
29072, 63091533, 1, 0
29572, 64484843, 1, 0
30008, 62652722, 1, 0
30552, 58113746, 1, 0
31064, 59178458, 1, 0
31501, 47311208, 1, 0
32008, 54415272, 1, 0
32572, 60270634, 1, 0
33009, 57510255, 1, 0
33573, 58253004, 1, 0
34021, 56340512, 1, 0
34506, 49746461, 1, 0
35001, 72650546, 1, 0
35552, 57965107, 1, 0
36016, 59804765, 1, 0
36515, 73387129, 1, 0
37089, 59291531, 1, 0
37569, 65417288, 1, 0
38022, 62177286, 1, 0
38508, 63414896, 1, 0
39058, 57718222, 1, 0
39506, 65595721, 1, 0
40006, 65271629, 1, 0
40561, 57873674, 1, 0
41005, 45584848, 1, 0
41546, 56898502, 1, 0
42005, 57275072, 1, 0
42519, 54584315, 1, 0
43009, 65610079, 1, 0
43548, 62088165, 1, 0
44005, 54549419, 1, 0
44538, 56204753, 1, 0
45009, 63411834, 1, 0
45506, 66453617, 1, 0
46048, 52050577, 1, 0
46533, 58403550, 1, 0
47034, 71998321, 1, 0
47507, 58878795, 1, 0
48002, 61417676, 1, 0
48536, 55160973, 1, 0
49003, 55437060, 1, 0
49505, 59971265, 1, 0
50009, 67162107, 1, 0
50561, 55233280, 1, 0
51008, 57247804, 1, 0
51587, 54852007, 1, 0
52093, 64742795, 1, 0
52550, 70082813, 1, 0
53006, 63310068, 1, 0
53579, 59732077, 1, 0
54038, 55865260, 1, 0
54500, 50933926, 1, 0
55043, 52754827, 1, 0
55503, 51948937, 1, 0
56077, 66223543, 1, 0
56584, 67387485, 1, 0
57051, 63184955, 1, 0
57506, 49298522, 1, 0
58058, 50362409, 1, 0
58510, 47769930, 1, 0
59023, 67120939, 1, 0
59523, 52383030, 1, 0
60001, 34201430, 1, 0
60008, 20048686, 1, 0
