501, 392, 1, 0
1000, 416, 1, 0
1500, 408, 1, 0
2000, 384, 1, 0
2500, 448, 1, 0
3001, 439, 1, 0
3500, 440, 1, 0
4000, 504, 1, 0
4500, 448, 1, 0
5000, 432, 1, 0
5501, 415, 1, 0
6000, 440, 1, 0
6500, 360, 1, 0
7000, 488, 1, 0
7500, 416, 1, 0
8000, 376, 1, 0
8500, 456, 1, 0
9000, 408, 1, 0
9500, 400, 1, 0
10001, 399, 1, 0
10500, 448, 1, 0
11000, 368, 1, 0
11500, 424, 1, 0
12001, 455, 1, 0
12500, 496, 1, 0
13000, 464, 1, 0
13500, 376, 1, 0
14000, 448, 1, 0
14500, 416, 1, 0
15000, 376, 1, 0
15500, 472, 1, 0
16000, 448, 1, 0
16501, 423, 1, 0
17000, 432, 1, 0
17500, 392, 1, 0
18000, 472, 1, 0
18500, 448, 1, 0
19000, 368, 1, 0
19500, 472, 1, 0
20000, 448, 1, 0
20500, 368, 1, 0
21001, 447, 1, 0
21500, 392, 1, 0
22000, 376, 1, 0
22500, 400, 1, 0
23000, 424, 1, 0
23501, 447, 1, 0
24000, 464, 1, 0
24500, 424, 1, 0
25000, 416, 1, 0
25500, 352, 1, 0
26000, 424, 1, 0
26500, 424, 1, 0
27000, 328, 1, 0
27501, 495, 1, 0
28000, 400, 1, 0
28500, 440, 1, 0
29000, 464, 1, 0
29500, 472, 1, 0
30000, 352, 1, 0
30500, 448, 1, 0
31000, 384, 1, 0
31500, 496, 1, 0
32000, 424, 1, 0
32500, 392, 1, 0
33000, 400, 1, 0
33500, 432, 1, 0
34000, 336, 1, 0
34500, 432, 1, 0
35000, 384, 1, 0
35500, 440, 1, 0
36000, 424, 1, 0
36500, 408, 1, 0
37000, 440, 1, 0
37501, 423, 1, 0
38000, 368, 1, 0
38500, 440, 1, 0
39000, 368, 1, 0
39500, 456, 1, 0
40000, 416, 1, 0
40500, 408, 1, 0
41000, 408, 1, 0
41500, 448, 1, 0
42000, 288, 1, 0
42500, 416, 1, 0
43000, 448, 1, 0
43500, 432, 1, 0
44000, 440, 1, 0
44500, 304, 1, 0
45000, 416, 1, 0
45500, 448, 1, 0
46000, 368, 1, 0
46500, 360, 1, 0
47000, 440, 1, 0
47500, 472, 1, 0
48000, 456, 1, 0
48501, 415, 1, 0
49000, 480, 1, 0
49500, 416, 1, 0
50000, 304, 1, 0
50501, 367, 1, 0
51000, 456, 1, 0
51500, 432, 1, 0
52000, 440, 1, 0
52500, 424, 1, 0
53000, 296, 1, 0
53500, 456, 1, 0
54001, 375, 1, 0
54500, 384, 1, 0
55000, 424, 1, 0
55500, 416, 1, 0
56000, 480, 1, 0
56501, 463, 1, 0
57000, 464, 1, 0
57500, 440, 1, 0
58001, 319, 1, 0
58500, 424, 1, 0
59000, 464, 1, 0
59500, 448, 1, 0
