501, 97, 1, 0
1000, 106, 1, 0
1500, 164, 1, 0
2000, 110, 1, 0
2500, 116, 1, 0
3000, 164, 1, 0
3500, 112, 1, 0
4000, 116, 1, 0
4500, 196, 1, 0
5000, 110, 1, 0
5500, 130, 1, 0
6000, 116, 1, 0
6500, 110, 1, 0
7000, 122, 1, 0
7500, 126, 1, 0
8000, 106, 1, 0
8500, 114, 1, 0
9000, 96, 1, 0
9500, 96, 1, 0
10000, 112, 1, 0
10500, 96, 1, 0
11000, 106, 1, 0
11500, 104, 1, 0
12000, 114, 1, 0
12500, 128, 1, 0
13000, 118, 1, 0
13500, 118, 1, 0
14000, 116, 1, 0
14500, 104, 1, 0
15000, 128, 1, 0
15500, 126, 1, 0
16000, 114, 1, 0
16501, 117, 1, 0
17000, 110, 1, 0
17500, 124, 1, 0
18000, 104, 1, 0
18500, 128, 1, 0
19000, 116, 1, 0
19500, 104, 1, 0
20000, 114, 1, 0
20500, 134, 1, 0
21001, 130, 1, 0
21500, 116, 1, 0
22000, 122, 1, 0
22500, 106, 1, 0
23000, 108, 1, 0
23500, 108, 1, 0
24000, 100, 1, 0
24500, 108, 1, 0
25000, 114, 1, 0
25501, 121, 1, 0
26000, 118, 1, 0
26500, 112, 1, 0
27000, 118, 1, 0
27500, 134, 1, 0
28001, 107, 1, 0
28500, 140, 1, 0
29000, 102, 1, 0
29500, 118, 1, 0
30001, 117, 1, 0
30500, 120, 1, 0
31000, 114, 1, 0
31500, 120, 1, 0
32000, 114, 1, 0
32501, 125, 1, 0
33000, 126, 1, 0
33500, 112, 1, 0
34000, 116, 1, 0
34500, 118, 1, 0
35001, 115, 1, 0
35500, 118, 1, 0
36000, 112, 1, 0
36500, 88, 1, 0
37000, 114, 1, 0
37501, 109, 1, 0
38000, 122, 1, 0
38500, 138, 1, 0
39000, 122, 1, 0
39500, 112, 1, 0
40000, 122, 1, 0
40500, 108, 1, 0
41000, 112, 1, 0
41500, 122, 1, 0
42000, 98, 1, 0
42500, 126, 1, 0
43000, 94, 1, 0
43500, 126, 1, 0
44000, 108, 1, 0
44500, 114, 1, 0
45000, 122, 1, 0
45500, 110, 1, 0
46000, 116, 1, 0
46500, 116, 1, 0
47000, 110, 1, 0
47500, 118, 1, 0
48000, 114, 1, 0
48500, 112, 1, 0
49000, 138, 1, 0
49500, 130, 1, 0
50001, 123, 1, 0
50500, 110, 1, 0
51000, 120, 1, 0
51500, 118, 1, 0
52000, 112, 1, 0
52500, 112, 1, 0
53000, 126, 1, 0
53500, 120, 1, 0
54000, 102, 1, 0
54500, 118, 1, 0
55001, 113, 1, 0
55500, 128, 1, 0
56000, 102, 1, 0
56500, 118, 1, 0
57000, 118, 1, 0
57501, 103, 1, 0
58000, 118, 1, 0
58500, 128, 1, 0
59000, 122, 1, 0
59500, 104, 1, 0
