500, 376, 1, 0
1000, 416, 1, 0
1500, 608, 1, 0
2000, 472, 1, 0
2500, 432, 1, 0
3000, 568, 1, 0
3500, 432, 1, 0
4000, 392, 1, 0
4500, 760, 1, 0
5000, 448, 1, 0
5500, 440, 1, 0
6000, 488, 1, 0
6500, 424, 1, 0
7000, 472, 1, 0
7500, 456, 1, 0
8000, 448, 1, 0
8500, 488, 1, 0
9000, 400, 1, 0
9500, 384, 1, 0
10000, 464, 1, 0
10500, 408, 1, 0
11000, 400, 1, 0
11500, 440, 1, 0
12000, 480, 1, 0
12500, 472, 1, 0
13000, 472, 1, 0
13500, 448, 1, 0
14000, 528, 1, 0
14500, 424, 1, 0
15000, 512, 1, 0
15500, 504, 1, 0
16000, 432, 1, 0
16500, 472, 1, 0
17000, 464, 1, 0
17500, 464, 1, 0
18000, 456, 1, 0
18500, 520, 1, 0
19001, 439, 1, 0
19500, 456, 1, 0
20000, 408, 1, 0
20500, 552, 1, 0
21000, 464, 1, 0
21500, 424, 1, 0
22000, 464, 1, 0
22500, 456, 1, 0
23000, 496, 1, 0
23500, 368, 1, 0
24000, 448, 1, 0
24500, 456, 1, 0
25000, 528, 1, 0
25500, 464, 1, 0
26001, 455, 1, 0
26500, 448, 1, 0
27000, 448, 1, 0
27500, 496, 1, 0
28000, 432, 1, 0
28500, 472, 1, 0
29000, 464, 1, 0
29500, 360, 1, 0
30000, 440, 1, 0
30500, 512, 1, 0
31000, 520, 1, 0
31500, 448, 1, 0
32000, 464, 1, 0
32500, 544, 1, 0
33000, 512, 1, 0
33500, 448, 1, 0
34000, 480, 1, 0
34500, 520, 1, 0
35000, 464, 1, 0
35501, 534, 1, 0
36000, 464, 1, 0
36500, 448, 1, 0
37000, 472, 1, 0
37500, 400, 1, 0
38000, 504, 1, 0
38500, 472, 1, 0
39000, 472, 1, 0
39500, 416, 1, 0
40000, 424, 1, 0
40500, 464, 1, 0
41000, 504, 1, 0
41500, 504, 1, 0
42000, 504, 1, 0
42500, 496, 1, 0
43000, 392, 1, 0
43500, 480, 1, 0
44000, 504, 1, 0
44500, 432, 1, 0
45000, 488, 1, 0
45500, 472, 1, 0
46000, 480, 1, 0
46500, 456, 1, 0
47000, 472, 1, 0
47500, 472, 1, 0
48000, 416, 1, 0
48500, 376, 1, 0
49000, 496, 1, 0
49500, 464, 1, 0
50000, 368, 1, 0
50501, 479, 1, 0
51000, 376, 1, 0
51500, 456, 1, 0
52000, 464, 1, 0
52500, 432, 1, 0
53001, 534, 1, 0
53500, 512, 1, 0
54000, 480, 1, 0
54500, 480, 1, 0
55000, 424, 1, 0
55500, 488, 1, 0
56000, 432, 1, 0
56500, 472, 1, 0
57000, 472, 1, 0
57500, 416, 1, 0
58000, 520, 1, 0
58500, 504, 1, 0
59000, 488, 1, 0
59500, 512, 1, 0
