510, 19125788, 1, 0
1002, 19151369, 1, 0
1500, 13146101, 1, 0
2015, 18228852, 1, 0
2507, 21359305, 1, 0
3019, 12940759, 1, 0
3504, 17587573, 1, 0
4001, 12982194, 1, 0
4507, 13105919, 1, 0
5002, 18518075, 1, 0
5501, 15351507, 1, 0
6001, 14329065, 1, 0
6502, 19463302, 1, 0
7006, 16150279, 1, 0
7500, 18090204, 1, 0
8020, 17543904, 1, 0
8512, 19092072, 1, 0
9006, 18012736, 1, 0
9522, 17097525, 1, 0
10003, 16224664, 1, 0
10505, 17624507, 1, 0
11005, 17531690, 1, 0
11501, 18064878, 1, 0
12011, 15576329, 1, 0
12503, 19341809, 1, 0
13004, 16718400, 1, 0
13505, 17438388, 1, 0
14004, 15667211, 1, 0
14528, 18920297, 1, 0
15004, 18307664, 1, 0
15516, 15425760, 1, 0
16001, 19154071, 1, 0
16516, 15132574, 1, 0
17004, 18043201, 1, 0
17511, 14373558, 1, 0
18014, 16473995, 1, 0
18515, 18761062, 1, 0
19004, 15914583, 1, 0
19504, 17064284, 1, 0
20007, 17061503, 1, 0
20501, 14762722, 1, 0
21018, 19178267, 1, 0
21507, 19741051, 1, 0
22005, 16610483, 1, 0
22503, 17935934, 1, 0
23007, 15403033, 1, 0
23510, 17790955, 1, 0
24008, 20117584, 1, 0
24503, 20216962, 1, 0
25010, 16178448, 1, 0
25507, 17581898, 1, 0
26007, 18192227, 1, 0
26513, 17282081, 1, 0
27007, 14682266, 1, 0
27501, 16109575, 1, 0
28003, 17049100, 1, 0
28506, 15579331, 1, 0
29007, 18083857, 1, 0
29501, 17980196, 1, 0
30006, 15304780, 1, 0
30500, 16439591, 1, 0
31001, 17189272, 1, 0
31523, 17788762, 1, 0
32007, 19176495, 1, 0
32504, 14271333, 1, 0
33004, 17793353, 1, 0
33510, 20105654, 1, 0
34003, 16459368, 1, 0
34504, 17817859, 1, 0
35000, 15926098, 1, 0
35506, 16308724, 1, 0
36020, 18327864, 1, 0
36505, 17037388, 1, 0
37009, 17183442, 1, 0
37513, 19458832, 1, 0
38019, 17052963, 1, 0
38502, 16031369, 1, 0
39019, 19681579, 1, 0
39505, 17892293, 1, 0
40000, 17302307, 1, 0
40502, 15417731, 1, 0
41000, 15231506, 1, 0
41505, 16764678, 1, 0
42001, 16294300, 1, 0
42507, 16172425, 1, 0
43009, 17496386, 1, 0
43514, 16632236, 1, 0
44007, 16288308, 1, 0
44506, 17355917, 1, 0
45000, 14683452, 1, 0
45515, 15930631, 1, 0
46007, 15903483, 1, 0
46510, 20077446, 1, 0
47003, 15064122, 1, 0
47504, 15905914, 1, 0
48002, 16717238, 1, 0
48505, 16552529, 1, 0
49008, 16467669, 1, 0
49506, 15660966, 1, 0
50022, 18724859, 1, 0
50504, 17446295, 1, 0
51008, 18812430, 1, 0
51512, 17084799, 1, 0
52000, 18844507, 1, 0
52503, 15356619, 1, 0
53004, 16301819, 1, 0
53506, 16869205, 1, 0
54006, 16652247, 1, 0
54504, 15249883, 1, 0
55010, 19304712, 1, 0
55500, 14965946, 1, 0
56011, 17282910, 1, 0
56500, 19199596, 1, 0
57000, 16536945, 1, 0
57512, 16030600, 1, 0
58012, 16925417, 1, 0
58506, 17155886, 1, 0
59001, 15841760, 1, 0
59514, 18642757, 1, 0
60000, 4650434, 1, 0
60000, 6872722, 1, 0
