515, 18716124, 1, 0
1005, 19047479, 1, 0
1505, 12570730, 1, 0
2012, 16085462, 1, 0
2502, 17807530, 1, 0
3007, 11648337, 1, 0
3500, 16804002, 1, 0
4073, 20296000, 1, 0
4502, 10605377, 1, 0
5007, 19352223, 1, 0
5510, 16031704, 1, 0
6000, 17714291, 1, 0
6507, 18045475, 1, 0
7004, 16735310, 1, 0
7503, 16476418, 1, 0
8006, 20733234, 1, 0
8508, 20085306, 1, 0
9023, 17436061, 1, 0
9508, 17470833, 1, 0
10003, 18175796, 1, 0
10508, 17667179, 1, 0
11010, 19085795, 1, 0
11506, 17119844, 1, 0
12008, 18170210, 1, 0
12515, 15531818, 1, 0
13002, 15671905, 1, 0
13501, 19631496, 1, 0
14011, 16657524, 1, 0
14521, 20481820, 1, 0
15002, 15212191, 1, 0
15503, 15831060, 1, 0
16008, 16706064, 1, 0
16503, 15028778, 1, 0
17000, 16607456, 1, 0
17505, 17920204, 1, 0
18003, 18440900, 1, 0
18502, 16034489, 1, 0
19006, 15639164, 1, 0
19508, 19639927, 1, 0
20004, 21588745, 1, 0
20500, 13948148, 1, 0
21003, 15468471, 1, 0
21502, 19523654, 1, 0
22013, 15836790, 1, 0
22516, 21485757, 1, 0
23006, 19049927, 1, 0
23506, 19181843, 1, 0
24004, 20358682, 1, 0
24500, 19399312, 1, 0
25004, 16333046, 1, 0
25512, 16488791, 1, 0
26003, 18719974, 1, 0
26508, 17215028, 1, 0
27004, 17555994, 1, 0
27501, 16543950, 1, 0
28008, 18623986, 1, 0
28504, 16121571, 1, 0
29004, 18676311, 1, 0
29506, 18786469, 1, 0
30004, 14824054, 1, 0
30513, 15083605, 1, 0
31006, 18452485, 1, 0
31511, 19094566, 1, 0
32000, 17357988, 1, 0
32501, 17874567, 1, 0
33014, 17276112, 1, 0
33506, 17686294, 1, 0
34001, 16381894, 1, 0
34518, 19181199, 1, 0
35020, 15758824, 1, 0
35506, 17000884, 1, 0
36006, 16633680, 1, 0
36514, 18987708, 1, 0
37002, 18054566, 1, 0
37515, 19374858, 1, 0
38005, 15514045, 1, 0
38501, 14874926, 1, 0
39015, 17637309, 1, 0
39502, 16795952, 1, 0
40004, 17419918, 1, 0
40507, 16777803, 1, 0
41000, 14588912, 1, 0
41510, 16287723, 1, 0
42003, 19338877, 1, 0
42505, 15158677, 1, 0
43000, 17533453, 1, 0
43505, 15875250, 1, 0
44009, 15684878, 1, 0
44502, 17351518, 1, 0
45006, 15459038, 1, 0
45503, 16936422, 1, 0
46002, 18819881, 1, 0
46500, 18797141, 1, 0
47017, 16219532, 1, 0
47507, 17061253, 1, 0
48007, 16236996, 1, 0
48511, 19815527, 1, 0
49006, 17738804, 1, 0
49522, 15824082, 1, 0
50002, 20639191, 1, 0
50512, 15123175, 1, 0
51001, 18818047, 1, 0
51506, 15286852, 1, 0
52004, 19937447, 1, 0
52500, 16922570, 1, 0
53006, 15995735, 1, 0
53504, 17956686, 1, 0
54003, 18518720, 1, 0
54500, 16527718, 1, 0
55008, 17518496, 1, 0
55503, 16394874, 1, 0
56019, 17521744, 1, 0
56506, 16858228, 1, 0
57003, 19727316, 1, 0
57503, 16796261, 1, 0
58000, 15361210, 1, 0
58510, 17895242, 1, 0
59006, 17551227, 1, 0
59503, 17607874, 1, 0
60018, 16257538, 1, 0
60018, 19029960, 1, 0
