500, 114, 1, 0
1000, 102, 1, 0
1500, 174, 1, 0
2000, 120, 1, 0
2500, 100, 1, 0
3000, 150, 1, 0
3500, 118, 1, 0
4000, 116, 1, 0
4500, 206, 1, 0
5000, 126, 1, 0
5500, 116, 1, 0
6000, 108, 1, 0
6500, 102, 1, 0
7000, 124, 1, 0
7500, 116, 1, 0
8000, 110, 1, 0
8500, 118, 1, 0
9000, 108, 1, 0
9500, 118, 1, 0
10000, 122, 1, 0
10500, 114, 1, 0
11000, 120, 1, 0
11500, 108, 1, 0
12000, 120, 1, 0
12500, 128, 1, 0
13000, 114, 1, 0
13500, 114, 1, 0
14000, 106, 1, 0
14500, 116, 1, 0
15000, 126, 1, 0
15500, 134, 1, 0
16000, 98, 1, 0
16500, 124, 1, 0
17000, 110, 1, 0
17501, 123, 1, 0
18000, 114, 1, 0
18500, 126, 1, 0
19000, 132, 1, 0
19500, 124, 1, 0
20000, 100, 1, 0
20500, 122, 1, 0
21000, 120, 1, 0
21500, 106, 1, 0
22000, 124, 1, 0
22500, 108, 1, 0
23000, 126, 1, 0
23500, 112, 1, 0
24000, 104, 1, 0
24500, 124, 1, 0
25000, 130, 1, 0
25500, 102, 1, 0
26000, 122, 1, 0
26500, 118, 1, 0
27000, 106, 1, 0
27500, 122, 1, 0
28000, 108, 1, 0
28500, 134, 1, 0
29000, 114, 1, 0
29500, 114, 1, 0
30000, 114, 1, 0
30500, 118, 1, 0
31000, 112, 1, 0
31500, 116, 1, 0
32000, 90, 1, 0
32500, 118, 1, 0
33000, 110, 1, 0
33500, 120, 1, 0
34000, 100, 1, 0
34500, 112, 1, 0
35000, 110, 1, 0
35500, 118, 1, 0
36000, 110, 1, 0
36501, 119, 1, 0
37000, 108, 1, 0
37500, 114, 1, 0
38000, 124, 1, 0
38500, 120, 1, 0
39000, 96, 1, 0
39500, 124, 1, 0
40000, 106, 1, 0
40500, 106, 1, 0
41000, 136, 1, 0
41500, 126, 1, 0
42001, 115, 1, 0
42500, 134, 1, 0
43000, 116, 1, 0
43500, 122, 1, 0
44000, 124, 1, 0
44501, 97, 1, 0
45000, 140, 1, 0
45500, 100, 1, 0
46000, 120, 1, 0
46500, 130, 1, 0
47000, 104, 1, 0
47500, 110, 1, 0
48000, 122, 1, 0
48500, 110, 1, 0
49000, 130, 1, 0
49500, 100, 1, 0
50000, 106, 1, 0
50500, 112, 1, 0
51000, 92, 1, 0
51500, 130, 1, 0
52000, 102, 1, 0
52500, 120, 1, 0
53000, 120, 1, 0
53500, 96, 1, 0
54000, 114, 1, 0
54500, 112, 1, 0
55000, 104, 1, 0
55500, 128, 1, 0
56000, 114, 1, 0
56500, 94, 1, 0
57000, 120, 1, 0
57500, 110, 1, 0
58000, 118, 1, 0
58500, 116, 1, 0
59000, 120, 1, 0
59500, 110, 1, 0
