500, 198, 1, 0
1000, 174, 1, 0
1500, 96, 1, 0
2000, 158, 1, 0
2501, 119, 1, 0
3000, 102, 1, 0
3500, 104, 1, 0
4000, 96, 1, 0
4500, 102, 1, 0
5000, 114, 1, 0
5500, 112, 1, 0
6000, 174, 1, 0
6500, 144, 1, 0
7000, 122, 1, 0
7500, 178, 1, 0
8000, 114, 1, 0
8500, 110, 1, 0
9000, 162, 1, 0
9500, 104, 1, 0
10000, 240, 1, 0
10500, 120, 1, 0
11000, 100, 1, 0
11500, 118, 1, 0
12000, 136, 1, 0
12500, 112, 1, 0
13000, 94, 1, 0
13500, 144, 1, 0
14000, 104, 1, 0
14500, 152, 1, 0
15000, 108, 1, 0
15500, 102, 1, 0
16000, 62, 1, 0
16500, 118, 1, 0
17000, 218, 1, 0
17500, 120, 1, 0
18000, 104, 1, 0
18500, 118, 1, 0
19000, 94, 1, 0
19500, 160, 1, 0
20000, 114, 1, 0
20500, 112, 1, 0
21000, 114, 1, 0
21500, 106, 1, 0
22000, 152, 1, 0
22500, 104, 1, 0
23000, 104, 1, 0
23500, 184, 1, 0
24000, 104, 1, 0
24500, 94, 1, 0
25000, 150, 1, 0
25500, 122, 1, 0
26000, 128, 1, 0
26500, 128, 1, 0
27000, 116, 1, 0
27500, 154, 1, 0
28000, 172, 1, 0
28500, 96, 1, 0
29000, 158, 1, 0
29500, 106, 1, 0
30001, 141, 1, 0
30500, 186, 1, 0
31000, 104, 1, 0
31500, 118, 1, 0
32000, 162, 1, 0
32500, 106, 1, 0
33000, 150, 1, 0
33500, 96, 1, 0
34000, 128, 1, 0
34500, 184, 1, 0
35000, 92, 1, 0
35500, 114, 1, 0
36000, 164, 1, 0
36500, 104, 1, 0
37000, 114, 1, 0
37500, 94, 1, 0
38000, 152, 1, 0
38500, 104, 1, 0
39000, 114, 1, 0
39500, 148, 1, 0
40000, 134, 1, 0
40500, 102, 1, 0
41000, 108, 1, 0
41500, 120, 1, 0
42000, 166, 1, 0
42500, 120, 1, 0
43000, 106, 1, 0
43500, 110, 1, 0
44000, 176, 1, 0
44500, 104, 1, 0
45000, 152, 1, 0
45500, 102, 1, 0
46000, 104, 1, 0
46500, 172, 1, 0
47000, 116, 1, 0
47500, 108, 1, 0
48000, 116, 1, 0
48500, 98, 1, 0
49000, 180, 1, 0
49500, 112, 1, 0
50000, 162, 1, 0
50500, 116, 1, 0
51000, 102, 1, 0
51500, 146, 1, 0
52000, 94, 1, 0
52500, 174, 1, 0
53000, 120, 1, 0
53500, 100, 1, 0
54000, 170, 1, 0
54500, 120, 1, 0
55000, 92, 1, 0
55500, 118, 1, 0
56000, 172, 1, 0
56500, 112, 1, 0
57000, 92, 1, 0
57501, 105, 1, 0
58000, 142, 1, 0
58500, 122, 1, 0
59000, 120, 1, 0
59500, 114, 1, 0
60000, 142, 1, 0
