524, 80366670, 1, 0
1047, 26370722, 1, 0
1533, 71040444, 1, 0
2008, 70842670, 1, 0
2595, 68136135, 1, 0
3075, 72346555, 1, 0
3541, 71559809, 1, 0
4052, 71701414, 1, 0
4526, 62590785, 1, 0
5048, 50389715, 1, 0
5523, 73716667, 1, 0
6000, 73440791, 1, 0
6549, 47803372, 1, 0
7051, 67143253, 1, 0
7506, 35836476, 1, 0
8087, 90789331, 1, 0
8530, 60996651, 1, 0
9001, 49206898, 1, 0
9506, 68538050, 1, 0
10007, 74364700, 1, 0
10559, 78403371, 1, 0
11029, 76274314, 1, 0
11597, 63280463, 1, 0
12104, 74326594, 1, 0
12503, 77959511, 1, 0
13072, 75293211, 1, 0
13565, 85141260, 1, 0
14022, 72229480, 1, 0
14511, 71414217, 1, 0
15008, 82990623, 1, 0
15570, 62552238, 1, 0
16042, 62995416, 1, 0
16531, 86833925, 1, 0
17082, 62646185, 1, 0
17604, 71570764, 1, 0
18076, 62914338, 1, 0
18501, 61618630, 1, 0
19001, 62417064, 1, 0
19505, 50942757, 1, 0
20077, 70036313, 1, 0
20541, 67103423, 1, 0
21005, 69329919, 1, 0
21506, 66822129, 1, 0
22073, 57660897, 1, 0
22543, 64246561, 1, 0
23038, 71409448, 1, 0
23500, 60435727, 1, 0
24002, 49962690, 1, 0
24564, 63755960, 1, 0
25006, 49723248, 1, 0
25506, 79293543, 1, 0
26003, 63121548, 1, 0
26533, 48996396, 1, 0
27038, 74843587, 1, 0
27500, 62399875, 1, 0
28003, 48016392, 1, 0
28508, 74095801, 1, 0
29087, 61889152, 1, 0
29596, 67664511, 1, 0
30052, 71026560, 1, 0
30500, 67147092, 1, 0
31000, 63901300, 1, 0
31596, 69087894, 1, 0
32033, 45366770, 1, 0
32526, 75497479, 1, 0
33000, 54767645, 1, 0
33549, 54027508, 1, 0
34000, 63387060, 1, 0
34596, 76345354, 1, 0
35000, 74617237, 1, 0
35555, 58128282, 1, 0
36006, 64407853, 1, 0
36503, 73470314, 1, 0
37081, 65638705, 1, 0
37567, 62410720, 1, 0
38041, 66061837, 1, 0
38500, 65668269, 1, 0
39086, 64791195, 1, 0
39523, 62732501, 1, 0
40005, 64840824, 1, 0
40503, 74105516, 1, 0
41034, 62947648, 1, 0
41583, 59539726, 1, 0
42032, 57296375, 1, 0
42526, 65240970, 1, 0
43029, 74388758, 1, 0
43500, 60524414, 1, 0
44064, 50793548, 1, 0
44507, 61216411, 1, 0
45071, 67035647, 1, 0
45561, 73201235, 1, 0
46009, 66514807, 1, 0
46502, 68105696, 1, 0
47002, 78930193, 1, 0
47555, 68385602, 1, 0
48038, 68674169, 1, 0
48504, 73070292, 1, 0
49059, 61685784, 1, 0
49539, 68960229, 1, 0
50032, 72761373, 1, 0
50501, 66828086, 1, 0
51040, 61503959, 1, 0
51503, 58386012, 1, 0
52001, 71612457, 1, 0
52500, 71807962, 1, 0
53039, 53296967, 1, 0
53554, 47242180, 1, 0
54003, 61060891, 1, 0
54544, 61020931, 1, 0
55080, 60963234, 1, 0
55523, 64256723, 1, 0
56005, 59369736, 1, 0
56500, 71637792, 1, 0
57080, 72500243, 1, 0
57536, 48253655, 1, 0
58001, 57877224, 1, 0
58563, 61114729, 1, 0
59058, 73205239, 1, 0
59543, 68826076, 1, 0
60006, 71798141, 1, 0
60015, 43742294, 1, 0
