500, 936, 1, 0
1000, 888, 1, 0
1500, 440, 1, 0
2000, 456, 1, 0
2500, 560, 1, 0
3000, 408, 1, 0
3500, 456, 1, 0
4000, 448, 1, 0
4500, 496, 1, 0
5000, 784, 1, 0
5500, 408, 1, 0
6000, 680, 1, 0
6500, 408, 1, 0
7000, 424, 1, 0
7500, 968, 1, 0
8000, 392, 1, 0
8500, 512, 1, 0
9000, 496, 1, 0
9500, 488, 1, 0
10000, 560, 1, 0
10500, 488, 1, 0
11000, 496, 1, 0
11500, 440, 1, 0
12000, 472, 1, 0
12500, 464, 1, 0
13000, 512, 1, 0
13500, 400, 1, 0
14000, 472, 1, 0
14500, 432, 1, 0
15000, 472, 1, 0
15500, 432, 1, 0
16000, 440, 1, 0
16500, 544, 1, 0
17000, 696, 1, 0
17500, 456, 1, 0
18000, 472, 1, 0
18500, 528, 1, 0
19000, 376, 1, 0
19500, 440, 1, 0
20000, 440, 1, 0
20500, 440, 1, 0
21000, 616, 1, 0
21500, 408, 1, 0
22000, 440, 1, 0
22500, 472, 1, 0
23000, 440, 1, 0
23500, 640, 1, 0
24000, 464, 1, 0
24500, 568, 1, 0
25000, 528, 1, 0
25500, 544, 1, 0
26000, 432, 1, 0
26500, 600, 1, 0
27000, 432, 1, 0
27500, 536, 1, 0
28000, 728, 1, 0
28500, 448, 1, 0
29000, 416, 1, 0
29500, 472, 1, 0
30000, 504, 1, 0
30500, 688, 1, 0
31000, 472, 1, 0
31500, 392, 1, 0
32000, 688, 1, 0
32500, 384, 1, 0
33000, 448, 1, 0
33500, 624, 1, 0
34000, 464, 1, 0
34500, 424, 1, 0
35000, 456, 1, 0
35500, 496, 1, 0
36000, 424, 1, 0
36500, 440, 1, 0
37000, 504, 1, 0
37500, 400, 1, 0
38000, 568, 1, 0
38500, 448, 1, 0
39000, 512, 1, 0
39500, 496, 1, 0
40000, 480, 1, 0
40500, 384, 1, 0
41000, 632, 1, 0
41500, 488, 1, 0
42000, 520, 1, 0
42500, 592, 1, 0
43000, 472, 1, 0
43500, 480, 1, 0
44000, 504, 1, 0
44500, 568, 1, 0
45000, 448, 1, 0
45500, 480, 1, 0
46000, 424, 1, 0
46500, 608, 1, 0
47000, 384, 1, 0
47500, 464, 1, 0
48000, 400, 1, 0
48500, 432, 1, 0
49000, 568, 1, 0
49500, 488, 1, 0
50000, 448, 1, 0
50500, 464, 1, 0
51000, 472, 1, 0
51500, 600, 1, 0
52000, 392, 1, 0
52500, 432, 1, 0
53000, 424, 1, 0
53500, 512, 1, 0
54000, 544, 1, 0
54500, 400, 1, 0
55000, 544, 1, 0
55500, 432, 1, 0
56000, 528, 1, 0
56500, 456, 1, 0
57000, 400, 1, 0
57500, 472, 1, 0
58000, 504, 1, 0
58500, 464, 1, 0
59000, 424, 1, 0
59500, 536, 1, 0
