249, 1582, 0, 0
499, 1630, 0, 0
749, 1638, 0, 0
999, 1618, 0, 0
1249, 1670, 0, 0
1500, 1640, 0, 0
1750, 1848, 0, 0
1999, 1578, 0, 0
2249, 1674, 0, 0
2499, 1690, 0, 0
2749, 1759, 0, 0
2999, 1590, 0, 0
3249, 1759, 0, 0
3500, 1640, 0, 0
3749, 1570, 0, 0
3999, 1730, 0, 0
4249, 1610, 0, 0
4499, 1630, 0, 0
4749, 1574, 0, 0
4999, 1610, 0, 0
5250, 1664, 0, 0
5500, 1632, 0, 0
5749, 1610, 0, 0
5999, 1670, 0, 0
6249, 1602, 0, 0
6499, 1598, 0, 0
6749, 1666, 0, 0
7000, 1636, 0, 0
7250, 1576, 0, 0
7499, 1670, 0, 0
7749, 1666, 0, 0
7999, 1674, 0, 0
8249, 1678, 0, 0
8499, 1614, 0, 0
8749, 1690, 0, 0
9000, 1572, 0, 0
9249, 1558, 0, 0
9499, 1638, 0, 0
9749, 1606, 0, 0
9999, 1618, 0, 0
10249, 1670, 0, 0
10499, 1614, 0, 0
10749, 1610, 0, 0
11000, 1668, 0, 0
11250, 1636, 0, 0
11499, 1542, 0, 0
11749, 1570, 0, 0
11999, 1714, 0, 0
12249, 1690, 0, 0
12499, 1578, 0, 0
12750, 1542, 0, 0
13000, 1664, 0, 0
13249, 1542, 0, 0
13499, 1542, 0, 0
13749, 1634, 0, 0
13999, 1702, 0, 0
14249, 1606, 0, 0
14500, 1738, 0, 0
14750, 1664, 0, 0
14999, 1670, 0, 0
15249, 1606, 0, 0
15499, 1694, 0, 0
15749, 1582, 0, 0
15999, 1650, 0, 0
16249, 1634, 0, 0
16500, 1706, 0, 0
16750, 1664, 0, 0
16999, 1574, 0, 0
17249, 1767, 0, 0
17499, 1638, 0, 0
17749, 1638, 0, 0
17999, 1742, 0, 0
18249, 1666, 0, 0
18500, 1540, 0, 0
18750, 1664, 0, 0
18999, 1634, 0, 0
19249, 1638, 0, 0
19499, 1614, 0, 0
19749, 1670, 0, 0
19999, 1618, 0, 0
20250, 1584, 0, 0
20500, 1548, 0, 0
20749, 1698, 0, 0
20999, 1763, 0, 0
21249, 1610, 0, 0
21499, 1610, 0, 0
21749, 1682, 0, 0
21999, 1650, 0, 0
22250, 1604, 0, 0
22499, 1638, 0, 0
22749, 1574, 0, 0
22999, 1670, 0, 0
23249, 1670, 0, 0
23499, 1670, 0, 0
23749, 1606, 0, 0
24000, 1668, 0, 0
24249, 1638, 0, 0
24499, 1578, 0, 0
24749, 1634, 0, 0
24999, 1606, 0, 0
25249, 1642, 0, 0
25499, 1670, 0, 0
25750, 1664, 0, 0
26000, 1536, 0, 0
26249, 1662, 0, 0
26499, 1542, 0, 0
26749, 1702, 0, 0
26999, 1670, 0, 0
27249, 1586, 0, 0
27500, 1590, 0, 0
27750, 1668, 0, 0
27999, 1622, 0, 0
28249, 1710, 0, 0
28499, 1698, 0, 0
28749, 1642, 0, 0
28999, 1666, 0, 0
29250, 1674, 0, 0
29500, 1628, 0, 0
29749, 1626, 0, 0
29999, 1554, 0, 0
30249, 1742, 0, 0
30499, 1602, 0, 0
30749, 1610, 0, 0
30999, 1638, 0, 0
31250, 1572, 0, 0
31500, 1668, 0, 0
31749, 1666, 0, 0
31999, 1546, 0, 0
32249, 1670, 0, 0
32499, 1670, 0, 0
32749, 1574, 0, 0
32999, 1606, 0, 0
33249, 1578, 0, 0
