250, 1241791, 0, 0
500, 1227544, 0, 0
750, 1216120, 0, 0
1000, 1222582, 0, 0
1250, 1200378, 0, 0
1500, 1195139, 0, 0
1750, 1195459, 0, 0
2000, 1204420, 0, 0
2250, 1208656, 0, 0
2500, 1213418, 0, 0
2750, 1211364, 0, 0
3000, 1205715, 0, 0
3251, 1202957, 0, 0
3500, 1208417, 0, 0
3750, 1211878, 0, 0
4000, 1217646, 0, 0
4250, 1200760, 0, 0
4500, 1225264, 0, 0
4751, 1215515, 0, 0
5001, 1217939, 0, 0
5250, 1212629, 0, 0
5500, 1221846, 0, 0
5750, 1216368, 0, 0
6000, 1215969, 0, 0
6250, 1207045, 0, 0
6500, 1220277, 0, 0
6750, 1207414, 0, 0
7000, 1203244, 0, 0
7250, 1201764, 0, 0
7500, 1222202, 0, 0
7750, 1221198, 0, 0
8000, 1206925, 0, 0
8250, 1199615, 0, 0
8500, 1219804, 0, 0
8750, 1214709, 0, 0
9000, 1217532, 0, 0
9250, 1214120, 0, 0
9500, 1221903, 0, 0
9750, 1210154, 0, 0
10000, 1215528, 0, 0
10250, 1214412, 0, 0
10500, 1216875, 0, 0
10750, 1210926, 0, 0
11000, 1207706, 0, 0
11250, 1209050, 0, 0
11500, 1193260, 0, 0
11750, 1205960, 0, 0
12000, 1203326, 0, 0
12250, 1216540, 0, 0
12500, 1220240, 0, 0
12750, 1218532, 0, 0
13000, 1226622, 0, 0
13250, 1223491, 0, 0
13500, 1218609, 0, 0
13750, 1214605, 0, 0
14000, 1211871, 0, 0
14250, 1205647, 0, 0
14500, 1220713, 0, 0
14750, 1219289, 0, 0
15000, 1207217, 0, 0
15250, 1220914, 0, 0
15500, 1219403, 0, 0
15750, 1216533, 0, 0
16000, 1205597, 0, 0
16250, 1217012, 0, 0
16500, 1216810, 0, 0
16750, 1212900, 0, 0
17000, 1210776, 0, 0
17250, 1213772, 0, 0
17500, 1218706, 0, 0
17750, 1214797, 0, 0
18000, 1215216, 0, 0
18250, 1208151, 0, 0
18500, 1200560, 0, 0
18750, 1219846, 0, 0
19000, 1219483, 0, 0
19250, 1211738, 0, 0
19500, 1200031, 0, 0
19750, 1208742, 0, 0
20000, 1206477, 0, 0
20250, 1211558, 0, 0
20500, 1218305, 0, 0
20751, 1217533, 0, 0
21000, 1211121, 0, 0
21250, 1211186, 0, 0
21501, 1198148, 0, 0
21751, 1201296, 0, 0
22000, 1219018, 0, 0
22250, 1209048, 0, 0
22500, 1213699, 0, 0
22751, 1214938, 0, 0
23000, 1210677, 0, 0
23250, 1210484, 0, 0
23500, 1203511, 0, 0
23750, 1212557, 0, 0
24001, 1210646, 0, 0
24250, 1216384, 0, 0
24500, 1205401, 0, 0
24751, 1215792, 0, 0
25000, 1212774, 0, 0
25250, 1212282, 0, 0
25500, 1210826, 0, 0
25750, 1221573, 0, 0
26000, 1214635, 0, 0
26250, 1205910, 0, 0
26500, 1206108, 0, 0
26750, 1215440, 0, 0
27000, 1207374, 0, 0
27250, 1216307, 0, 0
27500, 1207652, 0, 0
27750, 1213926, 0, 0
28000, 1214757, 0, 0
28251, 1221279, 0, 0
28500, 1220584, 0, 0
28750, 1212038, 0, 0
29000, 1207833, 0, 0
29250, 1218394, 0, 0
29500, 1209174, 0, 0
29750, 1212633, 0, 0
30000, 1204131, 0, 0
30250, 1211635, 0, 0
30500, 1208346, 0, 0
30750, 1205709, 0, 0
31000, 1206299, 0, 0
31250, 1207958, 0, 0
31500, 1208210, 0, 0
31750, 1217790, 0, 0
32000, 1203635, 0, 0
32250, 1211334, 0, 0
32500, 1317788, 0, 0
32750, 1219653, 0, 0
33000, 1183484, 0, 0
33250, 1208068, 0, 0
33500, 1213756, 0, 0
33750, 1199490, 0, 0
34000, 1209833, 0, 0
34250, 1210072, 0, 0
34500, 1205102, 0, 0
34750, 1206901, 0, 0
35000, 1214902, 0, 0
35250, 1213518, 0, 0
35500, 1198848, 0, 0
35750, 1203743, 0, 0
36000, 1210608, 0, 0
36250, 1206451, 0, 0
36500, 1205325, 0, 0
36750, 1209063, 0, 0
37001, 1194699, 0, 0
37250, 1201825, 0, 0
37500, 1209384, 0, 0
37750, 1217979, 0, 0
38000, 1205449, 0, 0
38250, 1205516, 0, 0
38500, 1205108, 0, 0
38750, 1220281, 0, 0
39000, 1198638, 0, 0
39251, 1221316, 0, 0
39500, 1209711, 0, 0
39750, 1201984, 0, 0
40000, 1202645, 0, 0
40250, 1212067, 0, 0
40500, 1213809, 0, 0
40750, 1222061, 0, 0
41000, 1218318, 0, 0
41250, 1210235, 0, 0
41500, 1212435, 0, 0
41750, 1216727, 0, 0
42000, 1205625, 0, 0
42251, 1211030, 0, 0
42500, 1205983, 0, 0
42750, 1201774, 0, 0
43000, 1220971, 0, 0
43251, 1216332, 0, 0
43500, 1203923, 0, 0
43750, 1212418, 0, 0
44000, 1206035, 0, 0
44250, 1203527, 0, 0
44500, 1201679, 0, 0
44750, 1214004, 0, 0
45000, 1208931, 0, 0
45250, 1212408, 0, 0
45500, 1205982, 0, 0
45751, 1198707, 0, 0
46000, 1210732, 0, 0
46250, 1208329, 0, 0
46500, 1213755, 0, 0
46750, 1214394, 0, 0
47000, 1214595, 0, 0
47250, 1207539, 0, 0
47501, 1203979, 0, 0
47750, 1204290, 0, 0
48001, 1195848, 0, 0
48250, 1216785, 0, 0
48500, 1206591, 0, 0
48750, 1213940, 0, 0
49000, 1209306, 0, 0
49250, 1205176, 0, 0
