249, 6232, 0, 0
499, 7726, 0, 0
748, 6758, 0, 0
998, 6177, 0, 0
1249, 5815, 0, 0
1499, 7100, 0, 0
1749, 6939, 0, 0
1999, 6763, 0, 0
2249, 6313, 0, 0
2498, 7016, 0, 0
2748, 6580, 0, 0
2999, 6506, 0, 0
3249, 6746, 0, 0
3499, 6923, 0, 0
3749, 6666, 0, 0
3998, 7048, 0, 0
4248, 5951, 0, 0
4499, 6983, 0, 0
4749, 6200, 0, 0
4999, 6441, 0, 0
5249, 6377, 0, 0
5499, 6345, 0, 0
5748, 6032, 0, 0
5998, 6241, 0, 0
6249, 6677, 0, 0
6499, 6457, 0, 0
6749, 6618, 0, 0
6999, 6489, 0, 0
7249, 7196, 0, 0
7498, 5983, 0, 0
7748, 7258, 0, 0
7999, 6570, 0, 0
8249, 5815, 0, 0
8499, 6586, 0, 0
8749, 6746, 0, 0
8998, 6451, 0, 0
9248, 6870, 0, 0
9499, 6000, 0, 0
9749, 7871, 0, 0
9999, 6361, 0, 0
10249, 6843, 0, 0
10499, 6473, 0, 0
10748, 6435, 0, 0
10998, 5919, 0, 0
11249, 6570, 0, 0
11499, 6313, 0, 0
11749, 6987, 0, 0
11999, 6634, 0, 0
12249, 7196, 0, 0
12498, 6532, 0, 0
12748, 6919, 0, 0
12999, 7132, 0, 0
13249, 7196, 0, 0
13499, 6682, 0, 0
13749, 6875, 0, 0
13998, 5645, 0, 0
14248, 6209, 0, 0
14498, 6838, 0, 0
14749, 6489, 0, 0
14999, 7261, 0, 0
15249, 6987, 0, 0
15499, 6120, 0, 0
15748, 7000, 0, 0
15998, 6693, 0, 0
16249, 6193, 0, 0
16499, 7180, 0, 0
16749, 5847, 0, 0
16999, 6506, 0, 0
17249, 6168, 0, 0
17498, 5709, 0, 0
17748, 6854, 0, 0
17999, 7469, 0, 0
18249, 6489, 0, 0
18499, 6506, 0, 0
18749, 6104, 0, 0
18999, 6377, 0, 0
19248, 6064, 0, 0
19498, 8435, 0, 0
19749, 6698, 0, 0
19999, 6891, 0, 0
20249, 7485, 0, 0
20499, 6361, 0, 0
20748, 6854, 0, 0
20998, 6629, 0, 0
21249, 7064, 0, 0
21499, 6763, 0, 0
21749, 6506, 0, 0
21999, 6554, 0, 0
22249, 6136, 0, 0
22499, 6730, 0, 0
22748, 6935, 0, 0
22998, 6677, 0, 0
23248, 5483, 0, 0
23498, 6709, 0, 0
23749, 6854, 0, 0
23999, 5751, 0, 0
24249, 6457, 0, 0
24499, 6345, 0, 0
24749, 6072, 0, 0
24999, 6634, 0, 0
25249, 6570, 0, 0
25499, 7068, 0, 0
25749, 6586, 0, 0
25998, 6580, 0, 0
26248, 6774, 0, 0
26498, 6838, 0, 0
26748, 5822, 0, 0
26998, 6177, 0, 0
27249, 7437, 0, 0
27499, 6393, 0, 0
27749, 6714, 0, 0
27999, 6136, 0, 0
28249, 6281, 0, 0
28499, 5943, 0, 0
28749, 6779, 0, 0
28999, 6489, 0, 0
29248, 6274, 0, 0
29498, 7483, 0, 0
29748, 7096, 0, 0
29998, 6693, 0, 0
30248, 6532, 0, 0
30499, 6072, 0, 0
30749, 6457, 0, 0
30999, 6072, 0, 0
31249, 7518, 0, 0
31499, 6104, 0, 0
31749, 6955, 0, 0
31999, 7421, 0, 0
32249, 7180, 0, 0
32499, 6811, 0, 0
32748, 6596, 0, 0
32998, 7161, 0, 0
33248, 7596, 0, 0
33498, 7306, 0, 0
33748, 6983, 0, 0
33999, 6763, 0, 0
34249, 6489, 0, 0
34499, 6281, 0, 0
34749, 6361, 0, 0
34999, 5702, 0, 0
35249, 7084, 0, 0
35499, 5542, 0, 0
35749, 6987, 0, 0
35998, 6258, 0, 0
36248, 6241, 0, 0
36498, 6983, 0, 0
36748, 6822, 0, 0
36998, 5854, 0, 0
37249, 5879, 0, 0
37499, 6393, 0, 0
37749, 6682, 0, 0
37999, 7502, 0, 0
38249, 5975, 0, 0
38499, 6200, 0, 0
38749, 5799, 0, 0
38999, 6072, 0, 0
39249, 6618, 0, 0
39498, 6741, 0, 0
39748, 6338, 0, 0
39998, 6387, 0, 0
40248, 6854, 0, 0
40499, 6193, 0, 0
40749, 7421, 0, 0
40999, 6875, 0, 0
41249, 6377, 0, 0
41499, 6184, 0, 0
41749, 6522, 0, 0
41999, 6345, 0, 0
42249, 5863, 0, 0
42499, 6024, 0, 0
42748, 6919, 0, 0
42998, 7096, 0, 0
43249, 5612, 0, 0
43499, 6907, 0, 0
43749, 6281, 0, 0
43999, 6939, 0, 0
44249, 5895, 0, 0
44498, 6596, 0, 0
44748, 6241, 0, 0
44999, 6923, 0, 0
45249, 6168, 0, 0
45499, 5734, 0, 0
45749, 5670, 0, 0
45999, 6361, 0, 0
46248, 5903, 0, 0
46498, 6790, 0, 0
46749, 5935, 0, 0
46999, 6200, 0, 0
47249, 7132, 0, 0
47499, 6875, 0, 0
47749, 6827, 0, 0
47998, 6629, 0, 0
48248, 6758, 0, 0
48499, 6329, 0, 0
48749, 5863, 0, 0
48999, 7630, 0, 0
49249, 6377, 0, 0
49499, 6618, 0, 0
49748, 6112, 0, 0
49998, 5935, 0, 0
50249, 7502, 0, 0
50499, 6329, 0, 0
50749, 6698, 0, 0
50999, 6875, 0, 0
51248, 6629, 0, 0
51498, 6500, 0, 0
51748, 6645, 0, 0
51999, 7887, 0, 0
52249, 6040, 0, 0
52499, 6506, 0, 0
52749, 5670, 0, 0
52998, 7290, 0, 0
53248, 7419, 0, 0
53499, 6907, 0, 0
53749, 7244, 0, 0
53999, 7453, 0, 0
54249, 6618, 0, 0
54499, 6538, 0, 0
54748, 6548, 0, 0
54998, 7564, 0, 0
55249, 6939, 0, 0
55499, 5510, 0, 0
55749, 6650, 0, 0
55999, 6232, 0, 0
56249, 6184, 0, 0
56498, 7016, 0, 0
56748, 6516, 0, 0
56999, 6661, 0, 0
57249, 5783, 0, 0
57499, 6714, 0, 0
57749, 5991, 0, 0
57999, 6586, 0, 0
58248, 6758, 0, 0
58498, 6322, 0, 0
58749, 6248, 0, 0
58999, 6602, 0, 0
59249, 6361, 0, 0
59499, 7662, 0, 0
59749, 7566, 0, 0
59998, 7806, 0, 0
