253, 7850634, 0, 0
500, 8835771, 0, 0
752, 8222546, 0, 0
1000, 8918429, 0, 0
1250, 8420122, 0, 0
1501, 8579768, 0, 0
1754, 8345515, 0, 0
2011, 8915371, 0, 0
2253, 10499661, 0, 0
2500, 10850528, 0, 0
2752, 8697423, 0, 0
3000, 9040181, 0, 0
3250, 9641519, 0, 0
3509, 8566475, 0, 0
3759, 10082168, 0, 0
4000, 9809940, 0, 0
4250, 9345928, 0, 0
4505, 8390383, 0, 0
4757, 9910423, 0, 0
5007, 9204983, 0, 0
5258, 9214466, 0, 0
5500, 9810423, 0, 0
5756, 10709089, 0, 0
6004, 8939971, 0, 0
6252, 9699214, 0, 0
6502, 8630207, 0, 0
6758, 9220024, 0, 0
7006, 8756353, 0, 0
7261, 9004423, 0, 0
7504, 10538786, 0, 0
7758, 8780477, 0, 0
8006, 8360627, 0, 0
8260, 8688847, 0, 0
8504, 9488537, 0, 0
8751, 8355110, 0, 0
9001, 8386363, 0, 0
9251, 9893362, 0, 0
9506, 9659151, 0, 0
9752, 10119296, 0, 0
10007, 8780419, 0, 0
10251, 9692054, 0, 0
10503, 8727383, 0, 0
10756, 10142435, 0, 0
11008, 10154113, 0, 0
11253, 9123593, 0, 0
11507, 8993846, 0, 0
11750, 9543168, 0, 0
12004, 9972714, 0, 0
12250, 10063425, 0, 0
12500, 8895198, 0, 0
12760, 8957733, 0, 0
13011, 8760567, 0, 0
13257, 8864458, 0, 0
13505, 10821513, 0, 0
13759, 9341763, 0, 0
14001, 9756090, 0, 0
14253, 9507178, 0, 0
14504, 9656491, 0, 0
14755, 9834899, 0, 0
15001, 8954255, 0, 0
15259, 9791770, 0, 0
15500, 10012231, 0, 0
15751, 9825222, 0, 0
16001, 10571851, 0, 0
16250, 9459776, 0, 0
16509, 8800716, 0, 0
16750, 7987635, 0, 0
17003, 8301416, 0, 0
17256, 9414376, 0, 0
17501, 11029494, 0, 0
17751, 9475225, 0, 0
18001, 8829844, 0, 0
18250, 9911884, 0, 0
18500, 9949556, 0, 0
18750, 10063786, 0, 0
19003, 9367412, 0, 0
19255, 9831177, 0, 0
19508, 8631068, 0, 0
19754, 8558627, 0, 0
20007, 9273476, 0, 0
20250, 9639368, 0, 0
20502, 8476319, 0, 0
20754, 9144464, 0, 0
21005, 8981963, 0, 0
21251, 8975009, 0, 0
21506, 9016879, 0, 0
21755, 10129574, 0, 0
22009, 9867961, 0, 0
22251, 9326781, 0, 0
22508, 8265170, 0, 0
22750, 9067985, 0, 0
23001, 8856026, 0, 0
23256, 9985757, 0, 0
23500, 9446739, 0, 0
23752, 10153279, 0, 0
24003, 8589947, 0, 0
24264, 9023719, 0, 0
24506, 9098083, 0, 0
24750, 9684906, 0, 0
25006, 10107241, 0, 0
25262, 9243702, 0, 0
25507, 9643513, 0, 0
25753, 9551437, 0, 0
26009, 8937828, 0, 0
26256, 9011519, 0, 0
26509, 9588253, 0, 0
26750, 8859538, 0, 0
27002, 8514971, 0, 0
27261, 10515884, 0, 0
27506, 9350185, 0, 0
27753, 9116249, 0, 0
28006, 8185179, 0, 0
28255, 9725110, 0, 0
28507, 8311040, 0, 0
28753, 9993569, 0, 0
29005, 9436218, 0, 0
29251, 9067083, 0, 0
29504, 9146814, 0, 0
29751, 9329438, 0, 0
30003, 9425539, 0, 0
30253, 9722400, 0, 0
30506, 8410985, 0, 0
30764, 8237009, 0, 0
31000, 8809578, 0, 0
31250, 8830323, 0, 0
31507, 9220271, 0, 0
31756, 8511084, 0, 0
32004, 9583540, 0, 0
32250, 9172680, 0, 0
32502, 8250634, 0, 0
