249, 1638, 1, 0
499, 1702, 1, 0
750, 1760, 1, 0
1000, 1488, 1, 0
1250, 6560, 1, 0
1500, 1536, 1, 0
1750, 1744, 1, 0
2000, 1744, 1, 0
2250, 2416, 1, 0
2500, 1376, 1, 0
2750, 2192, 1, 0
3000, 1792, 1, 0
3249, 1927, 1, 0
3499, 1815, 1, 0
3749, 2393, 1, 0
3999, 1815, 1, 0
4250, 1552, 1, 0
4500, 1744, 1, 0
4750, 1776, 1, 0
5000, 2144, 1, 0
5250, 1552, 1, 0
5500, 1632, 1, 0
5750, 1584, 1, 0
6000, 1536, 1, 0
6250, 1840, 1, 0
6500, 2736, 1, 0
6749, 1670, 1, 0
6999, 1991, 1, 0
7249, 1991, 1, 0
7499, 1799, 1, 0
7750, 1632, 1, 0
8000, 2096, 1, 0
8250, 2032, 1, 0
8500, 1728, 1, 0
8750, 1952, 1, 0
9000, 1936, 1, 0
9250, 2048, 1, 0
9500, 1520, 1, 0
9749, 1429, 1, 0
9999, 1477, 1, 0
10249, 1815, 1, 0
10499, 1879, 1, 0
10750, 1984, 1, 0
11000, 1616, 1, 0
11250, 1888, 1, 0
11500, 1328, 1, 0
11750, 2112, 1, 0
12000, 1968, 1, 0
12250, 2048, 1, 0
12500, 1744, 1, 0
12750, 1904, 1, 0
12999, 1654, 1, 0
13249, 2040, 1, 0
13499, 1558, 1, 0
13750, 1536, 1, 0
14000, 1424, 1, 0
14250, 1824, 1, 0
14500, 1536, 1, 0
14750, 1824, 1, 0
15000, 1728, 1, 0
15250, 2400, 1, 0
15500, 1360, 1, 0
15750, 2016, 1, 0
16000, 1728, 1, 0
16249, 2056, 1, 0
16499, 1574, 1, 0
16749, 1783, 1, 0
17000, 1680, 1, 0
17250, 1648, 1, 0
17500, 1824, 1, 0
17750, 1968, 1, 0
18000, 1840, 1, 0
18250, 1552, 1, 0
18500, 1648, 1, 0
18750, 2016, 1, 0
19000, 1792, 1, 0
19250, 1392, 1, 0
19499, 2329, 1, 0
19749, 1638, 1, 0
19999, 1702, 1, 0
20250, 1552, 1, 0
20500, 2336, 1, 0
20750, 1856, 1, 0
21000, 1648, 1, 0
21250, 1568, 1, 0
21500, 1904, 1, 0
21750, 1360, 1, 0
22000, 1776, 1, 0
22250, 1936, 1, 0
22499, 1477, 1, 0
22749, 1975, 1, 0
22999, 1847, 1, 0
23250, 1696, 1, 0
23500, 1760, 1, 0
23750, 1936, 1, 0
24000, 1824, 1, 0
24250, 2224, 1, 0
24500, 1808, 1, 0
24750, 1616, 1, 0
25000, 1696, 1, 0
25250, 2000, 1, 0
25500, 1552, 1, 0
25749, 2184, 1, 0
25999, 1558, 1, 0
26249, 2120, 1, 0
26500, 1632, 1, 0
26750, 1776, 1, 0
27000, 1424, 1, 0
27250, 1744, 1, 0
27500, 1456, 1, 0
27750, 1536, 1, 0
28000, 1792, 1, 0
28250, 1888, 1, 0
28500, 1664, 1, 0
28749, 2072, 1, 0
28999, 1831, 1, 0
29249, 1670, 1, 0
29500, 1920, 1, 0
29750, 1872, 1, 0
30000, 1968, 1, 0
30250, 1680, 1, 0
30500, 1632, 1, 0
30750, 1712, 1, 0
31000, 1856, 1, 0
31250, 2032, 1, 0
31500, 1328, 1, 0
31749, 1718, 1, 0
31999, 1686, 1, 0
32249, 1397, 1, 0
32500, 1856, 1, 0
32750, 1920, 1, 0
33000, 1648, 1, 0
33250, 1328, 1, 0
33500, 1536, 1, 0
33750, 1424, 1, 0
34000, 1888, 1, 0
34250, 1696, 1, 0
34500, 1552, 1, 0
34750, 1984, 1, 0
34999, 1622, 1, 0
35249, 1429, 1, 0
35499, 2361, 1, 0
35750, 1936, 1, 0
36000, 1424, 1, 0
36250, 1776, 1, 0
36500, 1792, 1, 0
36750, 1776, 1, 0
37000, 1616, 1, 0
37250, 1600, 1, 0
37500, 1488, 1, 0
37750, 1520, 1, 0
37999, 2088, 1, 0
38249, 2040, 1, 0
38499, 1429, 1, 0
38750, 1632, 1, 0
39000, 2112, 1, 0
39250, 1408, 1, 0
39500, 1984, 1, 0
39750, 1600, 1, 0
40000, 2144, 1, 0
40250, 1312, 1, 0
40500, 1904, 1, 0
40750, 1520, 1, 0
40999, 1911, 1, 0
41249, 1397, 1, 0
41499, 1911, 1, 0
41749, 1718, 1, 0
42000, 1760, 1, 0
42250, 1456, 1, 0
42500, 1808, 1, 0
42750, 1712, 1, 0
43000, 1808, 1, 0
43250, 1360, 1, 0
43500, 1616, 1, 0
43750, 2000, 1, 0
44000, 1680, 1, 0
44249, 1076, 1, 0
44499, 1959, 1, 0
44749, 1831, 1, 0
44999, 1542, 1, 0
45250, 2592, 1, 0
45500, 1824, 1, 0
45750, 2240, 1, 0
46000, 2016, 1, 0
46250, 1600, 1, 0
46500, 1392, 1, 0
46750, 1680, 1, 0
47000, 1552, 1, 0
47250, 2400, 1, 0
47499, 1429, 1, 0
47749, 1172, 1, 0
47999, 2040, 1, 0
48250, 1440, 1, 0
48500, 1616, 1, 0
48750, 1712, 1, 0
49000, 2032, 1, 0
49250, 1536, 1, 0
49500, 1488, 1, 0
49750, 2032, 1, 0
50000, 1616, 1, 0
50250, 1792, 1, 0
50499, 2200, 1, 0
50749, 1943, 1, 0
50999, 1670, 1, 0
51249, 1911, 1, 0
51500, 1264, 1, 0
51750, 1664, 1, 0
52000, 1632, 1, 0
52250, 2032, 1, 0
52500, 1760, 1, 0
52750, 2192, 1, 0
53000, 1952, 1, 0
53250, 1664, 1, 0
53500, 1648, 1, 0
53749, 1638, 1, 0
53999, 1879, 1, 0
54249, 4465, 1, 0
54500, 1680, 1, 0
54750, 1632, 1, 0
55000, 1920, 1, 0
55250, 1936, 1, 0
55500, 4096, 1, 0
55750, 2304, 1, 0
56000, 1536, 1, 0
56250, 1520, 1, 0
56500, 1776, 1, 0
56749, 2473, 1, 0
56999, 1815, 1, 0
57249, 2056, 1, 0
57500, 1744, 1, 0
57750, 1536, 1, 0
58000, 1840, 1, 0
58250, 2304, 1, 0
58500, 1904, 1, 0
58750, 1856, 1, 0
59000, 2064, 1, 0
59250, 1776, 1, 0
59500, 3552, 1, 0
59750, 1648, 1, 0
59999, 1911, 1, 0
