255, 3780737, 1, 0
506, 4424294, 1, 0
754, 4348658, 1, 0
1000, 4230012, 1, 0
1255, 3790108, 1, 0
1508, 4153956, 1, 0
1755, 4513948, 1, 0
2001, 5253213, 1, 0
2252, 3913067, 1, 0
2500, 3962382, 1, 0
2752, 4461043, 1, 0
3000, 4341966, 1, 0
3250, 4904706, 1, 0
3506, 4678111, 1, 0
3757, 4585384, 1, 0
4006, 4454379, 1, 0
4250, 4287180, 1, 0
4504, 4642410, 1, 0
4756, 4352963, 1, 0
5002, 4038507, 1, 0
5255, 3816273, 1, 0
5504, 4298602, 1, 0
5750, 4409400, 1, 0
6006, 4258311, 1, 0
6251, 4162055, 1, 0
6500, 4382845, 1, 0
6751, 4486482, 1, 0
7005, 4388518, 1, 0
7250, 4369331, 1, 0
7501, 4497792, 1, 0
7750, 4381831, 1, 0
8001, 3853329, 1, 0
8251, 4174781, 1, 0
8507, 4504974, 1, 0
8751, 4204549, 1, 0
9000, 3878650, 1, 0
9253, 4082383, 1, 0
9506, 4218010, 1, 0
9760, 4462568, 1, 0
10000, 4373522, 1, 0
10250, 4490794, 1, 0
10508, 4708187, 1, 0
10752, 4446448, 1, 0
11007, 4472487, 1, 0
11254, 4614514, 1, 0
11500, 4750353, 1, 0
11755, 3907821, 1, 0
12003, 3784355, 1, 0
12253, 4182370, 1, 0
12503, 4576755, 1, 0
12756, 4138265, 1, 0
13002, 3903567, 1, 0
13255, 4278417, 1, 0
13501, 4571508, 1, 0
13758, 4603491, 1, 0
14000, 4500498, 1, 0
14256, 4764446, 1, 0
14500, 4462072, 1, 0
14754, 4713623, 1, 0
15004, 4388205, 1, 0
15251, 4592653, 1, 0
15502, 4583031, 1, 0
15754, 3994408, 1, 0
16008, 3822671, 1, 0
16250, 4350725, 1, 0
16502, 4438731, 1, 0
16750, 3993199, 1, 0
17000, 3962954, 1, 0
17257, 4589115, 1, 0
17502, 4312952, 1, 0
17756, 4452915, 1, 0
18004, 4359991, 1, 0
18255, 4851929, 1, 0
18500, 4646001, 1, 0
18750, 4317349, 1, 0
19004, 4536133, 1, 0
19255, 4495295, 1, 0
19500, 4386231, 1, 0
19753, 4630568, 1, 0
20005, 3916551, 1, 0
20254, 4476196, 1, 0
20507, 4522007, 1, 0
20751, 3800214, 1, 0
21002, 4059165, 1, 0
21258, 4403692, 1, 0
21500, 4327586, 1, 0
