250, 1192780, 0, 0
500, 1204717, 0, 0
751, 1164425, 0, 0
1000, 1179774, 0, 0
1250, 1173048, 0, 0
1500, 1195147, 0, 0
1751, 1178261, 0, 0
2000, 1184876, 0, 0
2250, 1157360, 0, 0
2500, 1168668, 0, 0
2750, 1167111, 0, 0
3001, 1162398, 0, 0
3250, 1161317, 0, 0
3500, 1170012, 0, 0
3750, 1169955, 0, 0
4000, 1179237, 0, 0
4250, 1161628, 0, 0
4500, 1170945, 0, 0
4750, 1156182, 0, 0
5000, 1176318, 0, 0
5250, 1161524, 0, 0
5500, 1174370, 0, 0
5750, 1166906, 0, 0
6000, 1163783, 0, 0
6250, 1158288, 0, 0
6500, 1159612, 0, 0
6751, 1154438, 0, 0
7000, 1159994, 0, 0
7250, 1170888, 0, 0
7500, 1163555, 0, 0
7750, 1171345, 0, 0
8000, 1176614, 0, 0
8250, 1180218, 0, 0
8500, 1176812, 0, 0
8750, 1169336, 0, 0
9000, 1174459, 0, 0
9250, 1175852, 0, 0
9500, 1171396, 0, 0
9750, 1165203, 0, 0
10000, 1179210, 0, 0
10251, 1166910, 0, 0
10500, 1153248, 0, 0
10750, 1151473, 0, 0
11000, 1169956, 0, 0
11250, 1169170, 0, 0
11500, 1169656, 0, 0
11750, 1156979, 0, 0
12000, 1150951, 0, 0
12250, 1170457, 0, 0
12501, 1173921, 0, 0
12751, 1168145, 0, 0
13000, 1175505, 0, 0
13250, 1173649, 0, 0
13500, 1167481, 0, 0
13750, 1165181, 0, 0
14000, 1175907, 0, 0
14250, 1165896, 0, 0
14500, 1182319, 0, 0
14750, 1177656, 0, 0
15000, 1169202, 0, 0
15250, 1170074, 0, 0
15500, 1176422, 0, 0
15750, 1171734, 0, 0
16000, 1170759, 0, 0
16250, 1161513, 0, 0
16500, 1165964, 0, 0
16750, 1163721, 0, 0
17001, 1172467, 0, 0
17250, 1169773, 0, 0
17500, 1181102, 0, 0
17750, 1171119, 0, 0
18000, 1173971, 0, 0
18250, 1162361, 0, 0
18500, 1163922, 0, 0
18750, 1171388, 0, 0
19000, 1161550, 0, 0
19251, 1173200, 0, 0
19500, 1169384, 0, 0
19750, 1159241, 0, 0
20000, 1170738, 0, 0
20250, 1172536, 0, 0
20500, 1168727, 0, 0
20750, 1170159, 0, 0
21000, 1170240, 0, 0
21251, 1171055, 0, 0
21500, 1186191, 0, 0
21750, 1169516, 0, 0
22000, 1161138, 0, 0
22250, 1169793, 0, 0
22500, 1174570, 0, 0
22750, 1177921, 0, 0
23001, 1169463, 0, 0
23250, 1157742, 0, 0
23500, 1158199, 0, 0
23750, 1179717, 0, 0
24000, 1158345, 0, 0
24251, 1149548, 0, 0
24500, 1170327, 0, 0
24751, 1164763, 0, 0
25001, 1177648, 0, 0
25250, 1167618, 0, 0
25500, 1173338, 0, 0
25751, 1182678, 0, 0
26000, 1163123, 0, 0
26250, 1162491, 0, 0
26500, 1172336, 0, 0
26750, 1170382, 0, 0
27001, 1152745, 0, 0
27250, 1161639, 0, 0
27500, 1165856, 0, 0
27750, 1162514, 0, 0
28000, 1146050, 0, 0
28250, 1170120, 0, 0
28500, 1186034, 0, 0
28750, 1163086, 0, 0
29000, 1168174, 0, 0
29250, 1170058, 0, 0
29500, 1166505, 0, 0
29750, 1175501, 0, 0
30000, 1167014, 0, 0
30250, 1179685, 0, 0
30500, 1166802, 0, 0
30750, 1174665, 0, 0
31000, 1166754, 0, 0
31250, 1168967, 0, 0
31500, 1175621, 0, 0
31750, 1168660, 0, 0
32000, 1171401, 0, 0
32250, 1176610, 0, 0
32500, 1280765, 0, 0
32751, 1163093, 0, 0
33000, 1165674, 0, 0
33250, 1178464, 0, 0
33500, 1171083, 0, 0
33751, 1167356, 0, 0
34000, 1167756, 0, 0
34250, 1175701, 0, 0
34500, 1171243, 0, 0
34750, 1180287, 0, 0
35000, 1166171, 0, 0
35250, 1154251, 0, 0
