253, 9064298, 0, 0
510, 9661643, 0, 0
756, 9152717, 0, 0
1000, 9646234, 0, 0
1250, 9812283, 0, 0
1501, 8756736, 0, 0
1750, 8902139, 0, 0
2012, 9476297, 0, 0
2252, 10169751, 0, 0
2510, 9837887, 0, 0
2751, 8781363, 0, 0
3000, 9698437, 0, 0
3254, 10069790, 0, 0
3504, 10211174, 0, 0
3755, 8073049, 0, 0
4006, 9148558, 0, 0
4251, 8485525, 0, 0
4504, 10459671, 0, 0
4751, 8707895, 0, 0
5001, 9107788, 0, 0
5255, 9306034, 0, 0
5505, 8699286, 0, 0
5757, 10127432, 0, 0
6000, 9295800, 0, 0
6250, 9038850, 0, 0
6501, 10188907, 0, 0
6753, 8729275, 0, 0
7009, 9811812, 0, 0
7255, 8885309, 0, 0
7511, 9074527, 0, 0
7759, 10121503, 0, 0
8007, 10019902, 0, 0
8255, 9167899, 0, 0
8501, 9808732, 0, 0
8757, 10635664, 0, 0
9008, 9662094, 0, 0
9251, 8268563, 0, 0
9502, 9921624, 0, 0
9751, 10079518, 0, 0
10000, 9598109, 0, 0
10257, 9024230, 0, 0
10501, 8867475, 0, 0
10752, 8355942, 0, 0
11003, 9711536, 0, 0
11252, 8584516, 0, 0
11501, 10431362, 0, 0
11757, 8511762, 0, 0
12002, 8719039, 0, 0
12253, 8399261, 0, 0
12510, 8936142, 0, 0
12753, 8355683, 0, 0
13009, 8464614, 0, 0
13258, 10689575, 0, 0
13500, 9467710, 0, 0
13750, 8163252, 0, 0
14000, 9389266, 0, 0
14255, 8711547, 0, 0
14502, 9646003, 0, 0
14755, 10431398, 0, 0
15005, 9897313, 0, 0
15255, 9468524, 0, 0
15501, 9753482, 0, 0
15753, 10304215, 0, 0
16004, 10549139, 0, 0
16258, 8666277, 0, 0
16509, 8871391, 0, 0
16755, 10253716, 0, 0
17000, 9722563, 0, 0
17250, 8647316, 0, 0
17505, 9778295, 0, 0
17756, 7586906, 0, 0
18003, 9915056, 0, 0
18258, 8832164, 0, 0
18509, 9108665, 0, 0
18750, 9822158, 0, 0
19008, 8595810, 0, 0
19250, 9511751, 0, 0
19509, 9185024, 0, 0
19758, 8754123, 0, 0
20002, 9149368, 0, 0
20252, 8568978, 0, 0
20500, 8656599, 0, 0
20757, 9966026, 0, 0
21012, 9789313, 0, 0
21250, 8845929, 0, 0
21505, 8485542, 0, 0
21759, 8686170, 0, 0
22000, 9643780, 0, 0
22250, 7675921, 0, 0
22500, 9842993, 0, 0
22754, 8672204, 0, 0
23002, 10154033, 0, 0
23254, 8879535, 0, 0
23506, 8733210, 0, 0
23756, 8777558, 0, 0
24005, 9381291, 0, 0
24250, 10039601, 0, 0
24504, 10916127, 0, 0
24751, 8238147, 0, 0
25000, 9407575, 0, 0
25258, 9962048, 0, 0
25509, 7935306, 0, 0
25752, 9331032, 0, 0
26000, 9361690, 0, 0
26251, 10194591, 0, 0
26506, 8303222, 0, 0
26755, 8334671, 0, 0
27000, 10107730, 0, 0
27250, 8678972, 0, 0
27504, 9962375, 0, 0
27754, 10313259, 0, 0
28000, 7722487, 0, 0
28251, 9450443, 0, 0
28508, 8834931, 0, 0
28755, 9230689, 0, 0
29004, 7691047, 0, 0
29257, 9416987, 0, 0
29501, 9664681, 0, 0
29754, 10204964, 0, 0
30002, 8808581, 0, 0
30250, 9790863, 0, 0
30503, 9786725, 0, 0
30751, 9578073, 0, 0
31002, 10137943, 0, 0
31256, 8977974, 0, 0
