251, 66652897, 1, 0
563, 60978556, 1, 0
757, 61139540, 1, 0
1001, 67657698, 1, 0
1291, 18480018, 1, 0
1554, 60288558, 1, 0
1750, 75153678, 1, 0
2038, 66326808, 1, 0
2254, 76336022, 1, 0
2511, 52692202, 1, 0
2787, 43040210, 1, 0
3011, 70980310, 1, 0
3281, 65314620, 1, 0
3512, 66722170, 1, 0
3753, 72532445, 1, 0
4015, 71189036, 1, 0
4264, 61981763, 1, 0
4506, 68449388, 1, 0
4784, 81630522, 1, 0
5045, 65654819, 1, 0
5266, 69218612, 1, 0
5544, 69246286, 1, 0
5756, 70082083, 1, 0
6000, 61432125, 1, 0
6259, 65703235, 1, 0
6522, 59145933, 1, 0
6766, 68711574, 1, 0
7032, 78387875, 1, 0
7308, 69145700, 1, 0
7558, 81022499, 1, 0
7779, 67327531, 1, 0
8015, 67204271, 1, 0
8299, 70507117, 1, 0
8521, 70589360, 1, 0
8791, 62772754, 1, 0
9032, 80185276, 1, 0
9283, 61686302, 1, 0
9523, 66200616, 1, 0
9771, 77118330, 1, 0
10005, 80459457, 1, 0
10291, 73247665, 1, 0
10554, 83856722, 1, 0
10796, 73586259, 1, 0
11001, 60456753, 1, 0
11253, 73114143, 1, 0
11502, 71335080, 1, 0
11753, 81099040, 1, 0
12060, 55999427, 1, 0
12253, 68609649, 1, 0
12538, 68966491, 1, 0
12778, 86516715, 1, 0
13012, 67192484, 1, 0
13259, 59817737, 1, 0
13501, 63334179, 1, 0
13759, 60885642, 1, 0
14003, 89133246, 1, 0
14264, 74469455, 1, 0
14536, 71159357, 1, 0
14750, 91027718, 1, 0
15028, 71947245, 1, 0
15273, 63218492, 1, 0
15540, 69452505, 1, 0
15756, 72892771, 1, 0
16044, 69696653, 1, 0
16260, 68469343, 1, 0
16510, 72060928, 1, 0
16750, 64444506, 1, 0
17012, 72927926, 1, 0
17303, 75596542, 1, 0
17520, 74847307, 1, 0
17777, 66505377, 1, 0
18049, 66306240, 1, 0
18263, 73966473, 1, 0
18507, 69445241, 1, 0
18769, 74723507, 1, 0
19042, 74731382, 1, 0
19305, 61433732, 1, 0
19500, 68296792, 1, 0
19763, 58329716, 1, 0
20007, 79792591, 1, 0
20286, 62274528, 1, 0
20510, 72586630, 1, 0
20754, 75485980, 1, 0
21000, 65243373, 1, 0
21280, 78180508, 1, 0
21505, 74842183, 1, 0
21782, 69536516, 1, 0
22031, 71399836, 1, 0
22257, 73665221, 1, 0
22550, 62938892, 1, 0
22783, 59267947, 1, 0
23024, 75085693, 1, 0
23258, 77960842, 1, 0
23534, 64277408, 1, 0
23775, 70789311, 1, 0
24048, 63859803, 1, 0
24267, 55488351, 1, 0
24515, 63908684, 1, 0
24767, 73712122, 1, 0
25037, 64481559, 1, 0
25256, 76828479, 1, 0
25541, 69724693, 1, 0
25756, 67627124, 1, 0
26045, 78694971, 1, 0
26276, 74877414, 1, 0
26538, 78075281, 1, 0
26770, 73399294, 1, 0
27047, 73799036, 1, 0
27253, 68860346, 1, 0
27545, 73421084, 1, 0
27765, 66774827, 1, 0
28032, 68809386, 1, 0
28290, 66494049, 1, 0
28531, 63655030, 1, 0
28756, 83630437, 1, 0
29004, 79182694, 1, 0
29255, 66998895, 1, 0
29550, 59309058, 1, 0
29793, 73913558, 1, 0
30059, 70983456, 1, 0
30260, 74844827, 1, 0
30531, 55145511, 1, 0
30764, 65691789, 1, 0
31014, 82279533, 1, 0
31283, 80298749, 1, 0
31523, 70239476, 1, 0
31790, 75638775, 1, 0
32008, 62213078, 1, 0
32257, 77319031, 1, 0
32561, 70495772, 1, 0
32757, 81106809, 1, 0
33023, 78440433, 1, 0
33285, 65327608, 1, 0
33516, 75206760, 1, 0
33784, 71403160, 1, 0
34023, 75819143, 1, 0
34298, 67551393, 1, 0
34525, 83178984, 1, 0
34776, 63744108, 1, 0
35026, 58735346, 1, 0
35259, 77788728, 1, 0
35538, 75599019, 1, 0
35760, 63413517, 1, 0
36037, 71409866, 1, 0
36271, 74493897, 1, 0
36545, 70751071, 1, 0
36750, 78144709, 1, 0
37001, 67531836, 1, 0
37294, 68735576, 1, 0
37504, 84487745, 1, 0
37770, 79929848, 1, 0
38010, 79882843, 1, 0
38266, 72298354, 1, 0
38537, 71713618, 1, 0
38760, 57266545, 1, 0
39011, 70087014, 1, 0
39270, 70168836, 1, 0
39520, 68603283, 1, 0
39767, 67194297, 1, 0
40003, 64888422, 1, 0
40279, 73674753, 1, 0
40556, 71632736, 1, 0
40762, 75444548, 1, 0
41007, 63064238, 1, 0
41272, 68338326, 1, 0
41540, 84297348, 1, 0
41800, 80327214, 1, 0
42017, 77760164, 1, 0
42282, 69477710, 1, 0
42510, 63617436, 1, 0
42751, 67387269, 1, 0
43000, 61729381, 1, 0
43271, 77489318, 1, 0
43530, 67339248, 1, 0
43750, 82999922, 1, 0
44055, 69018290, 1, 0
44296, 93750665, 1, 0
44521, 70622835, 1, 0
44772, 76044853, 1, 0
45013, 64885584, 1, 0
45271, 55561953, 1, 0
45533, 73500516, 1, 0
45758, 73795061, 1, 0
46011, 74528161, 1, 0
46279, 69502357, 1, 0
46528, 69381022, 1, 0
46779, 51853398, 1, 0
47000, 66227560, 1, 0
47255, 77411789, 1, 0
47534, 62855784, 1, 0
47757, 76815651, 1, 0
48005, 74800603, 1, 0
48264, 74291304, 1, 0
48540, 68446092, 1, 0
48755, 62323173, 1, 0
49029, 61903373, 1, 0
49251, 77872621, 1, 0
49544, 70543764, 1, 0
49767, 62073142, 1, 0
50017, 72393862, 1, 0
50261, 66640790, 1, 0
50525, 72138567, 1, 0
50750, 59632043, 1, 0
51001, 64105653, 1, 0
51289, 74255992, 1, 0
51501, 56445098, 1, 0
51793, 69079730, 1, 0
52037, 79810828, 1, 0
52253, 79409854, 1, 0
52517, 70721972, 1, 0
52758, 63129453, 1, 0
53019, 63924819, 1, 0
53253, 73489919, 1, 0
53517, 62697705, 1, 0
53785, 75629658, 1, 0
54014, 80069312, 1, 0
54251, 32062697, 1, 0
54536, 69692082, 1, 0
54770, 63142469, 1, 0
55000, 58014291, 1, 0
55270, 67997878, 1, 0
55535, 37821666, 1, 0
