251, 19702, 0, 0
500, 17827, 0, 0
750, 18932, 0, 0
1000, 18449, 0, 0
1250, 18036, 0, 0
1500, 20265, 0, 0
1750, 18536, 0, 0
2000, 19003, 0, 0
2250, 20155, 0, 0
2500, 19622, 0, 0
2750, 19928, 0, 0
3000, 19693, 0, 0
3250, 19021, 0, 0
3500, 19883, 0, 0
3750, 18517, 0, 0
4000, 19073, 0, 0
4251, 18653, 0, 0
4500, 20011, 0, 0
4750, 17474, 0, 0
5000, 12233, 0, 0
5250, 12257, 0, 0
5500, 18297, 0, 0
5750, 19600, 0, 0
6000, 19311, 0, 0
6250, 19083, 0, 0
6500, 20042, 0, 0
6750, 20699, 0, 0
7000, 18742, 0, 0
7250, 19234, 0, 0
7500, 19739, 0, 0
7750, 19275, 0, 0
8000, 19372, 0, 0
8251, 19629, 0, 0
8500, 19695, 0, 0
8750, 19549, 0, 0
9000, 18945, 0, 0
9250, 18504, 0, 0
9500, 18703, 0, 0
9750, 17755, 0, 0
10000, 15535, 0, 0
10250, 18179, 0, 0
10500, 17153, 0, 0
10750, 18407, 0, 0
11001, 20538, 0, 0
11250, 19350, 0, 0
11500, 19363, 0, 0
11750, 18302, 0, 0
12000, 19156, 0, 0
12250, 17492, 0, 0
12500, 18596, 0, 0
12750, 18362, 0, 0
13000, 18583, 0, 0
13250, 18398, 0, 0
13500, 12854, 0, 0
13750, 15026, 0, 0
14000, 17863, 0, 0
14250, 18117, 0, 0
14500, 19594, 0, 0
14750, 19870, 0, 0
15000, 18981, 0, 0
15250, 19215, 0, 0
15500, 19795, 0, 0
15750, 19338, 0, 0
16000, 18209, 0, 0
16250, 18626, 0, 0
16500, 20245, 0, 0
16750, 20173, 0, 0
17000, 20055, 0, 0
17250, 19535, 0, 0
17500, 20662, 0, 0
17750, 20158, 0, 0
18000, 19158, 0, 0
18250, 20698, 0, 0
18500, 19078, 0, 0
18750, 17883, 0, 0
19000, 17767, 0, 0
19250, 20274, 0, 0
19501, 20663, 0, 0
19750, 19406, 0, 0
20000, 20675, 0, 0
20250, 19140, 0, 0
20500, 19874, 0, 0
20750, 19751, 0, 0
21000, 19670, 0, 0
21250, 19185, 0, 0
21500, 20436, 0, 0
21750, 20204, 0, 0
22000, 20088, 0, 0
22250, 19800, 0, 0
22500, 19743, 0, 0
22750, 19332, 0, 0
23000, 20080, 0, 0
23250, 18991, 0, 0
23500, 19948, 0, 0
23750, 18814, 0, 0
24000, 19567, 0, 0
24250, 20204, 0, 0
24500, 20463, 0, 0
24750, 19345, 0, 0
25000, 18420, 0, 0
25250, 20348, 0, 0
25500, 19901, 0, 0
25750, 19071, 0, 0
26000, 20690, 0, 0
26250, 20597, 0, 0
26500, 20008, 0, 0
26750, 20318, 0, 0
27000, 19264, 0, 0
27250, 20262, 0, 0
27500, 19955, 0, 0
27750, 18782, 0, 0
28001, 16309, 0, 0
28250, 17678, 0, 0
28500, 20124, 0, 0
28750, 20120, 0, 0
29000, 19674, 0, 0
29250, 20000, 0, 0
29500, 22132, 0, 0
29750, 20133, 0, 0
30000, 20107, 0, 0
30250, 20264, 0, 0
30500, 18622, 0, 0
30750, 19690, 0, 0
31000, 20214, 0, 0
31250, 19694, 0, 0
31500, 19190, 0, 0
31750, 19569, 0, 0
32000, 20310, 0, 0
32250, 21336, 0, 0
32500, 21029, 0, 0
32750, 19683, 0, 0
33000, 21359, 0, 0
33250, 19929, 0, 0
33500, 19606, 0, 0
33750, 17420, 0, 0
34000, 13984, 0, 0
34250, 18243, 0, 0
34500, 19000, 0, 0
34750, 19021, 0, 0
35000, 18179, 0, 0
35250, 20112, 0, 0
35500, 19739, 0, 0
35750, 19012, 0, 0
36000, 20269, 0, 0
36250, 19442, 0, 0
36500, 20458, 0, 0
36750, 18957, 0, 0
37000, 21516, 0, 0
37250, 18794, 0, 0
37500, 16549, 0, 0
37750, 19991, 0, 0
38000, 19793, 0, 0
38250, 20200, 0, 0
38500, 19897, 0, 0
38750, 20527, 0, 0
39000, 19095, 0, 0
39250, 18637, 0, 0
39500, 19194, 0, 0
39750, 19045, 0, 0
40000, 19598, 0, 0
40250, 18627, 0, 0
40500, 17747, 0, 0
40750, 19628, 0, 0
41000, 20833, 0, 0
41250, 21208, 0, 0
41500, 21360, 0, 0
41750, 21615, 0, 0
42000, 21578, 0, 0
42250, 21092, 0, 0
42500, 21074, 0, 0
42750, 20814, 0, 0
43000, 21194, 0, 0
43250, 18704, 0, 0
43500, 18443, 0, 0
43750, 18202, 0, 0
44000, 17473, 0, 0
44250, 19518, 0, 0
44500, 20306, 0, 0
44750, 19315, 0, 0
45000, 19556, 0, 0
45250, 17962, 0, 0
45500, 17154, 0, 0
45750, 17577, 0, 0
46000, 18383, 0, 0
46250, 17871, 0, 0
46500, 16906, 0, 0
46750, 16940, 0, 0
47000, 17769, 0, 0
47250, 19813, 0, 0
47500, 19564, 0, 0
47750, 19292, 0, 0
48000, 19898, 0, 0
48250, 18691, 0, 0
48500, 18968, 0, 0
48750, 18469, 0, 0
49000, 18664, 0, 0
49250, 18535, 0, 0
49500, 19601, 0, 0
49750, 20472, 0, 0
50000, 18106, 0, 0
50250, 19905, 0, 0
50500, 20565, 0, 0
50750, 21081, 0, 0
51000, 20740, 0, 0
51250, 20369, 0, 0
51500, 20170, 0, 0
51750, 19293, 0, 0
52000, 19783, 0, 0
52250, 17128, 0, 0
52500, 17878, 0, 0
52750, 16763, 0, 0
53000, 19185, 0, 0
53250, 18244, 0, 0
53500, 18161, 0, 0
53750, 17460, 0, 0
54000, 17081, 0, 0
54250, 17441, 0, 0
54500, 16518, 0, 0
54750, 18695, 0, 0
55000, 17530, 0, 0
55250, 18141, 0, 0
55500, 17113, 0, 0
55750, 17944, 0, 0
56000, 19341, 0, 0
56250, 19819, 0, 0
56500, 19943, 0, 0
56750, 18904, 0, 0
57000, 18738, 0, 0
57250, 18704, 0, 0
57500, 19479, 0, 0
57750, 18202, 0, 0
58000, 18831, 0, 0
58250, 18649, 0, 0
58500, 19173, 0, 0
58750, 19229, 0, 0
59000, 19164, 0, 0
59250, 19965, 0, 0
59500, 20202, 0, 0
59750, 19340, 0, 0
60000, 18950, 0, 0
