252, 25512672, 1, 0
516, 9897259, 1, 0
764, 33164650, 1, 0
1031, 37078857, 1, 0
1253, 33419647, 1, 0
1510, 41305063, 1, 0
1755, 21546881, 1, 0
2009, 30009150, 1, 0
2259, 34845070, 1, 0
2519, 31775137, 1, 0
2763, 31525918, 1, 0
3004, 9883031, 1, 0
3284, 32018346, 1, 0
3511, 33621032, 1, 0
3754, 39083099, 1, 0
4005, 40978010, 1, 0
4268, 38374626, 1, 0
4519, 26541517, 1, 0
4751, 34357211, 1, 0
5000, 40621988, 1, 0
5269, 31897523, 1, 0
5503, 40092007, 1, 0
5780, 16106682, 1, 0
6011, 43182252, 1, 0
6262, 36002705, 1, 0
6530, 38460091, 1, 0
6762, 40383882, 1, 0
7008, 10214200, 1, 0
7267, 42932372, 1, 0
7506, 38358254, 1, 0
7774, 32502789, 1, 0
8011, 35667235, 1, 0
8267, 9595805, 1, 0
8507, 38474648, 1, 0
8767, 34647150, 1, 0
9000, 38357030, 1, 0
9267, 34032743, 1, 0
9516, 18687595, 1, 0
9756, 27122171, 1, 0
10027, 27210349, 1, 0
10259, 38135337, 1, 0
10500, 37757185, 1, 0
10762, 40598181, 1, 0
11010, 15979644, 1, 0
11257, 32797334, 1, 0
11516, 35829515, 1, 0
11756, 34664081, 1, 0
12000, 31037604, 1, 0
12266, 20560470, 1, 0
12500, 36105517, 1, 0
12757, 42437031, 1, 0
13018, 37883448, 1, 0
13256, 42587126, 1, 0
13527, 11487724, 1, 0
13751, 31196586, 1, 0
14008, 32091974, 1, 0
14277, 31549089, 1, 0
14509, 40092802, 1, 0
14761, 14568401, 1, 0
15003, 30084880, 1, 0
15261, 28980762, 1, 0
15503, 38703404, 1, 0
15774, 33342944, 1, 0
16023, 32994741, 1, 0
16256, 24037100, 1, 0
16504, 34521231, 1, 0
16764, 37910893, 1, 0
17013, 37882034, 1, 0
17263, 31792453, 1, 0
17507, 29422094, 1, 0
17773, 33449876, 1, 0
18026, 35980085, 1, 0
18250, 36473548, 1, 0
18501, 30031252, 1, 0
18769, 16829133, 1, 0
19001, 32695341, 1, 0
19266, 33166766, 1, 0
19507, 48406062, 1, 0
19771, 25974055, 1, 0
20002, 25855853, 1, 0
20261, 27212261, 1, 0
20503, 40414687, 1, 0
20753, 35068246, 1, 0
21021, 34241856, 1, 0
21260, 30247793, 1, 0
21502, 19317136, 1, 0
21768, 32947977, 1, 0
22010, 36611470, 1, 0
22260, 41632585, 1, 0
22533, 36700017, 1, 0
22754, 18190245, 1, 0
23010, 28644354, 1, 0
23250, 40465317, 1, 0
23509, 32406380, 1, 0
23766, 37070782, 1, 0
24013, 26214177, 1, 0
24250, 36860388, 1, 0
24519, 39727043, 1, 0
24762, 43345032, 1, 0
25026, 27217545, 1, 0
25266, 30705688, 1, 0
25510, 22704615, 1, 0
25753, 29901873, 1, 0
26003, 31343571, 1, 0
26263, 29121125, 1, 0
26507, 35250009, 1, 0
26783, 24666116, 1, 0
27002, 34390353, 1, 0
27261, 37643494, 1, 0
27515, 38042458, 1, 0
27761, 34698502, 1, 0
28002, 8033771, 1, 0
28261, 27723577, 1, 0
28510, 36925260, 1, 0
28754, 32426959, 1, 0
29010, 27036362, 1, 0
29250, 22738079, 1, 0
