250, 30881, 0, 0
500, 32021, 0, 0
751, 31291, 0, 0
1001, 31817, 0, 0
1250, 34344, 0, 0
1501, 33259, 0, 0
1750, 32927, 0, 0
2000, 31058, 0, 0
2250, 33096, 0, 0
2500, 30135, 0, 0
2750, 30209, 0, 0
3000, 32600, 0, 0
3250, 34075, 0, 0
3500, 34402, 0, 0
3750, 33624, 0, 0
4000, 30992, 0, 0
4250, 32795, 0, 0
4500, 33694, 0, 0
4750, 33897, 0, 0
5000, 34068, 0, 0
5250, 33668, 0, 0
5500, 31453, 0, 0
5750, 30750, 0, 0
6000, 28920, 0, 0
6250, 26500, 0, 0
6500, 28124, 0, 0
6750, 29374, 0, 0
7000, 26429, 0, 0
7250, 28802, 0, 0
7500, 29026, 0, 0
7750, 28302, 0, 0
8000, 17884, 0, 0
8250, 16360, 0, 0
8501, 18590, 0, 0
8750, 28365, 0, 0
9000, 27016, 0, 0
9251, 30464, 0, 0
9500, 29547, 0, 0
9750, 28783, 0, 0
10000, 22151, 0, 0
10250, 26783, 0, 0
10500, 27451, 0, 0
10750, 27545, 0, 0
11000, 28002, 0, 0
11250, 28404, 0, 0
11500, 27744, 0, 0
11750, 29191, 0, 0
12001, 27497, 0, 0
12251, 28716, 0, 0
12500, 28756, 0, 0
12751, 29405, 0, 0
13000, 26655, 0, 0
13250, 29732, 0, 0
13500, 27971, 0, 0
13750, 26917, 0, 0
14000, 28527, 0, 0
14250, 27294, 0, 0
14500, 27616, 0, 0
14750, 27280, 0, 0
15000, 29331, 0, 0
15250, 28782, 0, 0
15500, 29056, 0, 0
15750, 28483, 0, 0
16000, 28483, 0, 0
16251, 28176, 0, 0
16500, 30479, 0, 0
16750, 31407, 0, 0
17001, 29848, 0, 0
17250, 33233, 0, 0
17500, 33783, 0, 0
17750, 32260, 0, 0
18000, 22766, 0, 0
18250, 17871, 0, 0
18500, 20780, 0, 0
18750, 27312, 0, 0
19000, 27107, 0, 0
19250, 29226, 0, 0
19500, 27534, 0, 0
19750, 28116, 0, 0
20000, 33446, 0, 0
20250, 28641, 0, 0
20500, 26710, 0, 0
20750, 30230, 0, 0
21000, 28669, 0, 0
21250, 28299, 0, 0
21501, 28062, 0, 0
21750, 27609, 0, 0
22000, 28729, 0, 0
22250, 28558, 0, 0
22500, 28769, 0, 0
22750, 28374, 0, 0
23000, 28813, 0, 0
23250, 29352, 0, 0
23500, 23369, 0, 0
23750, 26001, 0, 0
24000, 26774, 0, 0
24250, 28198, 0, 0
24500, 28659, 0, 0
24750, 26863, 0, 0
25000, 28981, 0, 0
25250, 29103, 0, 0
25500, 32924, 0, 0
25750, 30419, 0, 0
26000, 28385, 0, 0
26251, 27326, 0, 0
26500, 28009, 0, 0
26751, 27865, 0, 0
27000, 27202, 0, 0
27250, 33127, 0, 0
27500, 32156, 0, 0
27750, 32802, 0, 0
28000, 19644, 0, 0
28250, 29150, 0, 0
28500, 28478, 0, 0
28750, 24324, 0, 0
29000, 31666, 0, 0
29250, 28228, 0, 0
29500, 27194, 0, 0
29750, 28462, 0, 0
30000, 31275, 0, 0
30250, 31774, 0, 0
30500, 29032, 0, 0
30750, 27911, 0, 0
31000, 28381, 0, 0
31250, 26646, 0, 0
31500, 27538, 0, 0
31750, 23330, 0, 0
32000, 28483, 0, 0
32250, 28458, 0, 0
32500, 28513, 0, 0
32750, 28534, 0, 0
33001, 28817, 0, 0
33250, 29850, 0, 0
33500, 27938, 0, 0
33750, 30706, 0, 0
34000, 30508, 0, 0
34250, 30314, 0, 0
34500, 30933, 0, 0
34750, 32774, 0, 0
35000, 28798, 0, 0
35250, 29767, 0, 0
35500, 30535, 0, 0
35750, 32689, 0, 0
36000, 33071, 0, 0
36250, 29183, 0, 0
36500, 28675, 0, 0
36750, 28834, 0, 0
37000, 26881, 0, 0
37251, 26853, 0, 0
37501, 28194, 0, 0
37750, 26848, 0, 0
38001, 23803, 0, 0
38250, 27104, 0, 0
38500, 30073, 0, 0
38751, 32875, 0, 0
39000, 23798, 0, 0
39250, 28526, 0, 0
39500, 30809, 0, 0
39750, 27277, 0, 0
40000, 26796, 0, 0
40250, 33667, 0, 0
40500, 32107, 0, 0
40750, 32140, 0, 0
41000, 30116, 0, 0
41250, 28819, 0, 0
41500, 30281, 0, 0
41750, 28305, 0, 0
42000, 28879, 0, 0
42250, 27191, 0, 0
42501, 28158, 0, 0
42750, 24856, 0, 0
43000, 24723, 0, 0
43250, 26880, 0, 0
43500, 26850, 0, 0
43750, 30417, 0, 0
44000, 27536, 0, 0
44251, 31791, 0, 0
44500, 31625, 0, 0
44751, 30361, 0, 0
45000, 27390, 0, 0
45250, 28510, 0, 0
45500, 27134, 0, 0
45750, 25890, 0, 0
46000, 27344, 0, 0
46250, 27120, 0, 0
46500, 30463, 0, 0
46750, 28846, 0, 0
47000, 32048, 0, 0
47250, 27602, 0, 0
47500, 27507, 0, 0
47750, 27940, 0, 0
48000, 22089, 0, 0
48250, 29478, 0, 0
48500, 16574, 0, 0
48750, 25808, 0, 0
49001, 32855, 0, 0
49250, 32606, 0, 0
49500, 28245, 0, 0
49750, 30947, 0, 0
50000, 27189, 0, 0
50250, 28636, 0, 0
50500, 30538, 0, 0
50750, 30240, 0, 0
51000, 26884, 0, 0
51250, 27883, 0, 0
51500, 25891, 0, 0
51750, 27870, 0, 0
52000, 26965, 0, 0
52250, 30363, 0, 0
52500, 31635, 0, 0
