254, 293048, 0, 0
509, 229643, 0, 0
752, 253707, 0, 0
1000, 263734, 0, 0
1250, 265662, 0, 0
1509, 300508, 0, 0
1750, 254108, 0, 0
2002, 283320, 0, 0
2251, 275044, 0, 0
2507, 274231, 0, 0
2755, 256400, 0, 0
3000, 277894, 0, 0
3250, 278849, 0, 0
3510, 300557, 0, 0
3759, 267287, 0, 0
4000, 280485, 0, 0
4257, 285203, 0, 0
4500, 257296, 0, 0
4751, 271129, 0, 0
5007, 266122, 0, 0
5255, 247380, 0, 0
5500, 287645, 0, 0
5750, 281904, 0, 0
6000, 234756, 0, 0
6259, 266519, 0, 0
6502, 286911, 0, 0
6752, 285205, 0, 0
7000, 255457, 0, 0
7256, 270227, 0, 0
7500, 272318, 0, 0
7751, 287240, 0, 0
8002, 270751, 0, 0
8256, 268594, 0, 0
8500, 292018, 0, 0
8755, 267612, 0, 0
9000, 296826, 0, 0
9252, 281323, 0, 0
9500, 297440, 0, 0
9750, 241362, 0, 0
10007, 267829, 0, 0
10253, 242245, 0, 0
10501, 282699, 0, 0
10750, 279248, 0, 0
11005, 276609, 0, 0
11250, 270470, 0, 0
11501, 268500, 0, 0
11755, 300830, 0, 0
12012, 288862, 0, 0
12250, 236795, 0, 0
12506, 272769, 0, 0
12754, 254024, 0, 0
13010, 275317, 0, 0
13251, 243442, 0, 0
13511, 273516, 0, 0
13752, 292770, 0, 0
14003, 267854, 0, 0
14250, 265334, 0, 0
14505, 237208, 0, 0
14757, 268345, 0, 0
15008, 256034, 0, 0
15251, 245287, 0, 0
15504, 264403, 0, 0
15756, 266315, 0, 0
16001, 282422, 0, 0
16255, 285461, 0, 0
16511, 271634, 0, 0
16758, 261432, 0, 0
17001, 274160, 0, 0
17261, 311570, 0, 0
17500, 255245, 0, 0
17750, 263268, 0, 0
18001, 289595, 0, 0
18250, 233846, 0, 0
18501, 255933, 0, 0
18750, 289394, 0, 0
19002, 238630, 0, 0
19251, 280384, 0, 0
19501, 269276, 0, 0
19753, 277600, 0, 0
20000, 228219, 0, 0
20253, 288958, 0, 0
20501, 287450, 0, 0
20751, 277716, 0, 0
21012, 293186, 0, 0
21251, 247655, 0, 0
21503, 285472, 0, 0
21751, 232869, 0, 0
22002, 294770, 0, 0
22251, 276398, 0, 0
22500, 259302, 0, 0
22756, 277841, 0, 0
23000, 228693, 0, 0
23250, 246639, 0, 0
23503, 279287, 0, 0
23750, 255704, 0, 0
24011, 284364, 0, 0
24252, 283818, 0, 0
24500, 282374, 0, 0
24751, 289018, 0, 0
25000, 290202, 0, 0
25250, 288772, 0, 0
25503, 264655, 0, 0
25751, 256212, 0, 0
26002, 279575, 0, 0
26252, 266735, 0, 0
26500, 277118, 0, 0
26759, 306029, 0, 0
27000, 269132, 0, 0
27250, 248760, 0, 0
27503, 297256, 0, 0
