256, 3535632, 1, 0
507, 1723122, 1, 0
775, 5148530, 1, 0
1077, 3470515, 1, 0
1267, 4765530, 1, 0
1550, 3881678, 1, 0
1791, 2517349, 1, 0
2079, 3018853, 1, 0
2310, 2998630, 1, 0
2502, 4828935, 1, 0
2804, 3264362, 1, 0
3001, 2993432, 1, 0
3265, 1645702, 1, 0
3547, 3513366, 1, 0
3819, 4515009, 1, 0
4031, 2437091, 1, 0
4327, 3369148, 1, 0
4614, 1186421, 1, 0
4845, 3358867, 1, 0
5025, 2202486, 1, 0
5300, 5019589, 1, 0
5509, 3246236, 1, 0
5751, 4578361, 1, 0
6030, 2436658, 1, 0
6260, 2702833, 1, 0
6564, 3555822, 1, 0
6763, 2438964, 1, 0
7053, 3786274, 1, 0
7312, 2741106, 1, 0
7589, 3697905, 1, 0
7794, 4807298, 1, 0
8006, 3321462, 1, 0
8292, 4803752, 1, 0
8512, 1061818, 1, 0
8824, 2862798, 1, 0
9019, 5000884, 1, 0
9332, 3757267, 1, 0
9563, 3552749, 1, 0
9813, 1101923, 1, 0
10070, 3233534, 1, 0
10275, 4061971, 1, 0
10526, 3844854, 1, 0
10797, 3388005, 1, 0
11018, 3554980, 1, 0
11262, 1090198, 1, 0
11516, 4564482, 1, 0
11786, 3900310, 1, 0
12001, 3421062, 1, 0
12325, 2658534, 1, 0
12571, 1612209, 1, 0
12765, 3296461, 1, 0
13004, 3259627, 1, 0
13298, 3023295, 1, 0
13507, 3208536, 1, 0
13774, 4247393, 1, 0
14077, 3045273, 1, 0
14265, 2199885, 1, 0
14506, 3870426, 1, 0
14798, 3755342, 1, 0
15060, 2072405, 1, 0
15262, 1630517, 1, 0
15569, 2729054, 1, 0
15768, 2644868, 1, 0
16080, 3747242, 1, 0
16298, 2803328, 1, 0
16583, 1214875, 1, 0
16784, 3020706, 1, 0
17061, 3715934, 1, 0
17257, 3740960, 1, 0
17553, 3737424, 1, 0
17762, 2235482, 1, 0
18072, 3023794, 1, 0
18294, 2851651, 1, 0
18596, 3097720, 1, 0
18786, 3091126, 1, 0
19001, 2414172, 1, 0
19314, 1863972, 1, 0
19556, 2859608, 1, 0
19815, 4822896, 1, 0
20031, 2867850, 1, 0
20318, 5537214, 1, 0
20522, 2433837, 1, 0
20813, 3232980, 1, 0
21010, 4986028, 1, 0
21307, 2757612, 1, 0
21507, 3312793, 1, 0
21764, 1454485, 1, 0
22078, 3448254, 1, 0
22267, 4338816, 1, 0
22542, 2765042, 1, 0
22767, 3049196, 1, 0
23011, 2053196, 1, 0
23302, 2900801, 1, 0
23535, 3360536, 1, 0
23805, 4306074, 1, 0
24005, 2270208, 1, 0
24293, 4670738, 1, 0
24507, 1377623, 1, 0
24830, 2901102, 1, 0
25034, 3658377, 1, 0
25254, 2770602, 1, 0
25593, 2722763, 1, 0
25835, 1948846, 1, 0
26023, 2359657, 1, 0
26284, 4388811, 1, 0
26516, 3665599, 1, 0
26792, 4785665, 1, 0
27012, 2200147, 1, 0
27254, 2054234, 1, 0
27512, 4038248, 1, 0
27789, 3202368, 1, 0
28022, 2693096, 1, 0
28252, 1785593, 1, 0
28537, 3651102, 1, 0
28751, 2222416, 1, 0
29057, 3525243, 1, 0
29319, 3280041, 1, 0
29505, 2629836, 1, 0
29806, 2356511, 1, 0
30023, 3794093, 1, 0
30308, 3296806, 1, 0
30525, 2844142, 1, 0
30818, 2909029, 1, 0
31071, 2141129, 1, 0
31250, 2116659, 1, 0
31529, 3675951, 1, 0
31807, 3120016, 1, 0
32018, 2202038, 1, 0
32282, 685342, 1, 0
32550, 3271962, 1, 0
32816, 4428851, 1, 0
33102, 4063658, 1, 0
33308, 4264258, 1, 0
33522, 2010509, 1, 0
33826, 3210088, 1, 0
34019, 2730001, 1, 0
34252, 2330551, 1, 0
34565, 5031007, 1, 0
34762, 2568646, 1, 0
35010, 1825746, 1, 0
35314, 3458131, 1, 0
35502, 2764791, 1, 0
35769, 4514722, 1, 0
36013, 2091378, 1, 0
36320, 3445326, 1, 0
36553, 2603188, 1, 0
36754, 2263302, 1, 0
37062, 4085442, 1, 0
37276, 3281073, 1, 0
37538, 2538889, 1, 0
37824, 3906316, 1, 0
38009, 4661213, 1, 0
38322, 2952884, 1, 0
38502, 2679485, 1, 0
38781, 2298721, 1, 0
39012, 3751604, 1, 0
39293, 2725385, 1, 0
39569, 3351656, 1, 0
