250, 1104, 1, 0
500, 864, 1, 0
750, 896, 1, 0
1000, 896, 1, 0
1250, 2048, 1, 0
1499, 2184, 1, 0
1749, 899, 1, 0
2000, 880, 1, 0
2250, 880, 1, 0
2500, 864, 1, 0
2750, 1344, 1, 0
3000, 896, 1, 0
3250, 768, 1, 0
3500, 896, 1, 0
3749, 899, 1, 0
4000, 1536, 1, 0
4250, 992, 1, 0
4500, 992, 1, 0
4750, 896, 1, 0
5000, 864, 1, 0
5250, 2224, 1, 0
5500, 1584, 1, 0
5749, 947, 1, 0
6000, 848, 1, 0
6250, 960, 1, 0
6500, 1216, 1, 0
6750, 2688, 1, 0
7000, 864, 1, 0
7250, 864, 1, 0
7499, 899, 1, 0
7749, 899, 1, 0
8000, 1856, 1, 0
8250, 896, 1, 0
8500, 896, 1, 0
8750, 864, 1, 0
9000, 864, 1, 0
9250, 1984, 1, 0
9499, 835, 1, 0
9749, 963, 1, 0
10000, 832, 1, 0
10250, 896, 1, 0
10500, 1920, 1, 0
10750, 1088, 1, 0
11000, 960, 1, 0
11250, 896, 1, 0
11500, 832, 1, 0
11749, 1799, 1, 0
11999, 1799, 1, 0
12250, 896, 1, 0
12500, 896, 1, 0
12750, 960, 1, 0
13000, 1024, 1, 0
13250, 1472, 1, 0
13500, 880, 1, 0
13750, 848, 1, 0
13999, 899, 1, 0
14249, 899, 1, 0
14500, 1664, 1, 0
14750, 1024, 1, 0
15000, 960, 1, 0
15250, 896, 1, 0
15500, 896, 1, 0
15750, 1408, 1, 0
15999, 963, 1, 0
16250, 848, 1, 0
16500, 880, 1, 0
16750, 1040, 1, 0
17000, 1344, 1, 0
17250, 1088, 1, 0
17500, 896, 1, 0
17750, 832, 1, 0
17999, 883, 1, 0
18250, 896, 1, 0
18500, 1936, 1, 0
18750, 1024, 1, 0
19000, 896, 1, 0
19250, 896, 1, 0
19500, 960, 1, 0
19750, 1648, 1, 0
19999, 915, 1, 0
20250, 896, 1, 0
20500, 960, 1, 0
20750, 1024, 1, 0
21000, 1472, 1, 0
21250, 896, 1, 0
21500, 896, 1, 0
21749, 899, 1, 0
22000, 896, 1, 0
22250, 1856, 1, 0
22500, 1024, 1, 0
22750, 1008, 1, 0
23000, 848, 1, 0
23250, 896, 1, 0
23500, 1024, 1, 0
23749, 1413, 1, 0
23999, 899, 1, 0
24250, 848, 1, 0
24500, 1008, 1, 0
24750, 2112, 1, 0
25000, 3088, 1, 0
25250, 944, 1, 0
25500, 832, 1, 0
25749, 963, 1, 0
25999, 1028, 1, 0
26250, 1648, 1, 0
26500, 1040, 1, 0
26750, 960, 1, 0
27000, 896, 1, 0
27250, 880, 1, 0
27500, 1520, 1, 0
27750, 1056, 1, 0
27999, 835, 1, 0
28249, 899, 1, 0
28500, 1024, 1, 0
28750, 1024, 1, 0
29000, 1152, 1, 0
29250, 896, 1, 0
29500, 960, 1, 0
29750, 1008, 1, 0
30000, 1040, 1, 0
30249, 1092, 1, 0
30499, 979, 1, 0
30750, 864, 1, 0
31000, 896, 1, 0
31250, 1040, 1, 0
31500, 944, 1, 0
31750, 848, 1, 0
32000, 944, 1, 0
32249, 899, 1, 0
32499, 1028, 1, 0
32750, 960, 1, 0
33000, 1472, 1, 0
33250, 960, 1, 0
33500, 832, 1, 0
33750, 960, 1, 0
34000, 1024, 1, 0
34249, 1461, 1, 0
34500, 851, 1, 0
34750, 896, 1, 0
35000, 1024, 1, 0
35250, 976, 1, 0
35500, 1776, 1, 0
35750, 1024, 1, 0
36000, 960, 1, 0
36249, 899, 1, 0
36499, 835, 1, 0
36750, 960, 1, 0
37000, 1216, 1, 0
37250, 896, 1, 0
37500, 832, 1, 0
37750, 1024, 1, 0
38000, 1024, 1, 0
38250, 1216, 1, 0
38499, 963, 1, 0
38750, 1088, 1, 0
39000, 1024, 1, 0
39250, 1024, 1, 0
39500, 960, 1, 0
39750, 960, 1, 0
40000, 896, 1, 0
40250, 896, 1, 0
40499, 1028, 1, 0
40750, 1220, 1, 0
41000, 1024, 1, 0
41250, 992, 1, 0
41500, 864, 1, 0
41750, 896, 1, 0
42000, 1216, 1, 0
42250, 960, 1, 0
42499, 899, 1, 0
42750, 832, 1, 0
43000, 960, 1, 0
43250, 1088, 1, 0
43500, 896, 1, 0
43750, 896, 1, 0
44000, 960, 1, 0
44250, 1024, 1, 0
44499, 1028, 1, 0
44749, 2120, 1, 0
45000, 1024, 1, 0
45250, 896, 1, 0
45500, 896, 1, 0
45750, 992, 1, 0
46000, 1184, 1, 0
46250, 880, 1, 0
46499, 883, 1, 0
46749, 931, 1, 0
47000, 1056, 1, 0
47250, 1184, 1, 0
47500, 1280, 1, 0
47750, 992, 1, 0
48000, 864, 1, 0
48250, 928, 1, 0
48499, 1028, 1, 0
48750, 1799, 1, 0
49000, 896, 1, 0
49250, 896, 1, 0
49500, 960, 1, 0
49750, 1024, 1, 0
50000, 1728, 1, 0
50250, 896, 1, 0
50499, 963, 1, 0
50749, 1028, 1, 0
51000, 1024, 1, 0
51250, 1472, 1, 0
51500, 1024, 1, 0
51750, 896, 1, 0
52000, 896, 1, 0
52250, 1024, 1, 0
52499, 899, 1, 0
52749, 899, 1, 0
53000, 832, 1, 0
53250, 896, 1, 0
53500, 1024, 1, 0
53750, 1024, 1, 0
54000, 896, 1, 0
54250, 1072, 1, 0
54499, 851, 1, 0
54749, 899, 1, 0
55000, 976, 1, 0
55250, 1008, 1, 0
55500, 960, 1, 0
55750, 880, 1, 0
56000, 960, 1, 0
56250, 1040, 1, 0
56500, 1072, 1, 0
56749, 979, 1, 0
57000, 944, 1, 0
57250, 896, 1, 0
57500, 928, 1, 0
57750, 1056, 1, 0
58000, 896, 1, 0
58250, 896, 1, 0
58499, 899, 1, 0
58749, 1028, 1, 0
59000, 896, 1, 0
59250, 1072, 1, 0
59500, 912, 1, 0
59750, 896, 1, 0
