255, 5158700, 1, 0
503, 15214321, 1, 0
753, 17413132, 1, 0
1001, 18011815, 1, 0
1263, 17381118, 1, 0
1500, 9262967, 1, 0
1753, 16310505, 1, 0
2002, 17947573, 1, 0
2252, 18336137, 1, 0
2503, 18422166, 1, 0
2755, 12668607, 1, 0
3009, 17861561, 1, 0
3261, 18349191, 1, 0
3514, 18109520, 1, 0
3755, 18226984, 1, 0
4000, 17960315, 1, 0
4260, 15099211, 1, 0
4500, 18356464, 1, 0
4752, 17875467, 1, 0
5011, 18593399, 1, 0
5254, 17545937, 1, 0
5511, 13358546, 1, 0
5751, 16155093, 1, 0
6008, 18320115, 1, 0
6250, 17903055, 1, 0
6510, 18157283, 1, 0
6754, 18839341, 1, 0
7006, 18177375, 1, 0
7254, 17743581, 1, 0
7505, 18559526, 1, 0
7755, 17828551, 1, 0
8005, 10937202, 1, 0
8255, 18283161, 1, 0
8505, 17698535, 1, 0
8753, 18408658, 1, 0
9003, 17800821, 1, 0
9250, 18936250, 1, 0
9515, 15662268, 1, 0
9757, 18237807, 1, 0
10008, 18306115, 1, 0
10250, 18189082, 1, 0
10503, 16916602, 1, 0
10756, 14890542, 1, 0
11017, 16246640, 1, 0
11257, 18191236, 1, 0
11506, 17935317, 1, 0
11757, 17955368, 1, 0
12012, 15878772, 1, 0
12266, 18049353, 1, 0
12517, 17916044, 1, 0
12750, 18545797, 1, 0
13011, 18029948, 1, 0
13262, 19302964, 1, 0
13516, 18072135, 1, 0
13750, 18315786, 1, 0
14009, 18180130, 1, 0
14258, 17819351, 1, 0
14502, 17461143, 1, 0
14755, 13923806, 1, 0
15000, 16032472, 1, 0
15251, 18334502, 1, 0
15504, 17951980, 1, 0
15759, 18550641, 1, 0
16008, 9825729, 1, 0
16265, 18231932, 1, 0
16505, 17734244, 1, 0
16755, 17951813, 1, 0
17007, 18269311, 1, 0
17262, 18792985, 1, 0
17502, 18135097, 1, 0
17752, 17884125, 1, 0
18002, 18314966, 1, 0
18253, 17982481, 1, 0
18505, 17935374, 1, 0
18750, 20036743, 1, 0
19004, 15455712, 1, 0
19256, 17397793, 1, 0
19503, 17960047, 1, 0
19753, 17962864, 1, 0
20005, 18959344, 1, 0
20250, 18690867, 1, 0
20502, 18424322, 1, 0
20753, 18449349, 1, 0
21005, 18163892, 1, 0
21251, 18415497, 1, 0
21505, 18505107, 1, 0
21756, 17950890, 1, 0
22015, 18104496, 1, 0
22257, 18259245, 1, 0
22506, 17791567, 1, 0
22752, 16457793, 1, 0
23000, 15728581, 1, 0
23257, 17297938, 1, 0
23500, 17858548, 1, 0
23750, 18037311, 1, 0
24011, 17435097, 1, 0
24254, 18395514, 1, 0
24502, 17775732, 1, 0
24755, 18390817, 1, 0
25004, 18499972, 1, 0
25257, 18239089, 1, 0
25517, 18521736, 1, 0
25768, 17903685, 1, 0
26010, 18643064, 1, 0
26261, 17887427, 1, 0
26513, 17998202, 1, 0
26761, 17897890, 1, 0
27008, 15377360, 1, 0
27266, 17105073, 1, 0
27515, 17658623, 1, 0
27759, 18285170, 1, 0
28010, 18144250, 1, 0
28253, 18883509, 1, 0
28505, 18367386, 1, 0
28764, 18146981, 1, 0
29000, 18282469, 1, 0
29252, 18187045, 1, 0
29503, 18774969, 1, 0
29759, 19704718, 1, 0
30006, 20371800, 1, 0
30252, 18677474, 1, 0
30503, 17849916, 1, 0
30757, 18378792, 1, 0
31006, 19122874, 1, 0
31255, 19524479, 1, 0
31513, 18156283, 1, 0
31761, 17707095, 1, 0
32001, 19442173, 1, 0
32252, 18289140, 1, 0
32503, 18025566, 1, 0
32752, 17846000, 1, 0
33003, 17913998, 1, 0
33256, 18577217, 1, 0
33508, 17999437, 1, 0
33755, 17682202, 1, 0
34005, 18520870, 1, 0
34250, 18024626, 1, 0
34505, 17821522, 1, 0
34753, 18320745, 1, 0
35003, 18304751, 1, 0
35252, 18394044, 1, 0
35503, 18110978, 1, 0
35753, 17992413, 1, 0
36007, 18778066, 1, 0
36263, 20281268, 1, 0
36508, 19756716, 1, 0
36758, 18891581, 1, 0
37006, 17859640, 1, 0
37253, 18978519, 1, 0
37509, 20354987, 1, 0
37766, 19731266, 1, 0
38009, 18358918, 1, 0
38262, 18445755, 1, 0
38503, 16196582, 1, 0
38763, 15289620, 1, 0
39002, 16791157, 1, 0
39269, 17742705, 1, 0
39502, 18164867, 1, 0
39765, 18682929, 1, 0
40007, 17964930, 1, 0
40250, 17848531, 1, 0
40509, 18484688, 1, 0
40762, 18035298, 1, 0
41023, 18191082, 1, 0
41256, 18327219, 1, 0
41505, 17952273, 1, 0
41754, 18423491, 1, 0
42004, 18046057, 1, 0
42258, 17790405, 1, 0
42506, 18461478, 1, 0
42755, 17915441, 1, 0
43017, 18544989, 1, 0
43250, 18157397, 1, 0
43502, 17952575, 1, 0
43751, 15990453, 1, 0
44003, 15133166, 1, 0
44268, 17700948, 1, 0
44507, 17817683, 1, 0
44752, 18117036, 1, 0
45005, 17891571, 1, 0
45258, 17978742, 1, 0
45506, 18209802, 1, 0
45754, 17741707, 1, 0
46008, 18188253, 1, 0
46250, 11205718, 1, 0
46504, 18611672, 1, 0
46755, 17812882, 1, 0
47007, 18173976, 1, 0
47258, 17879248, 1, 0
47505, 13232337, 1, 0
47756, 18096537, 1, 0
48003, 18015037, 1, 0
48256, 18036623, 1, 0
48504, 18440698, 1, 0
48754, 9265403, 1, 0
49006, 16754834, 1, 0
49266, 17879898, 1, 0
49500, 18347363, 1, 0
49758, 18114899, 1, 0
50005, 17603548, 1, 0
50251, 14046017, 1, 0
50508, 15651780, 1, 0
50758, 17802042, 1, 0
51010, 17893269, 1, 0
51254, 18556114, 1, 0
51505, 11213019, 1, 0
51750, 18054648, 1, 0
52006, 17750771, 1, 0
52258, 17946114, 1, 0
52500, 18318392, 1, 0
52753, 11085657, 1, 0
53008, 18599209, 1, 0
53253, 18204900, 1, 0
53502, 18362413, 1, 0
53755, 18490262, 1, 0
54002, 8111769, 1, 0
54256, 17268271, 1, 0
54506, 18328481, 1, 0
54757, 18128505, 1, 0
55005, 17749566, 1, 0
55250, 8012313, 1, 0
55506, 8599459, 1, 0
55757, 17944440, 1, 0
56006, 18358163, 1, 0
56255, 17733804, 1, 0
56502, 17696029, 1, 0
56751, 12372929, 1, 0
57002, 15096703, 1, 0
57252, 18085870, 1, 0
57501, 17766839, 1, 0
57753, 18674523, 1, 0
58003, 13148444, 1, 0
58256, 17931128, 1, 0
58505, 17851273, 1, 0
58753, 18220466, 1, 0
59001, 17831877, 1, 0
59250, 10485432, 1, 0
59501, 13721772, 1, 0
59750, 18328032, 1, 0
60002, 18167817, 1, 0
60012, 21800822, 1, 0
