250, 6522, 0, 0
500, 7488, 0, 0
749, 6682, 0, 0
999, 7534, 0, 0
1249, 7132, 0, 0
1499, 6473, 0, 0
1749, 7582, 0, 0
2000, 6784, 0, 0
2250, 6256, 0, 0
2499, 6682, 0, 0
2749, 6859, 0, 0
2999, 5927, 0, 0
3249, 6297, 0, 0
3499, 6024, 0, 0
3750, 6656, 0, 0
3999, 6024, 0, 0
4249, 6281, 0, 0
4499, 7389, 0, 0
4749, 6377, 0, 0
4999, 7004, 0, 0
5249, 5831, 0, 0
5500, 5904, 0, 0
5749, 6570, 0, 0
5999, 7614, 0, 0
6249, 6345, 0, 0
6499, 7212, 0, 0
6749, 8321, 0, 0
6999, 6425, 0, 0
7250, 6128, 0, 0
7499, 6506, 0, 0
7749, 6923, 0, 0
7999, 6698, 0, 0
8249, 6216, 0, 0
8499, 6987, 0, 0
8750, 6656, 0, 0
8999, 7196, 0, 0
9249, 7341, 0, 0
9499, 7052, 0, 0
9749, 7116, 0, 0
9999, 7036, 0, 0
10249, 6072, 0, 0
10500, 6640, 0, 0
10749, 6345, 0, 0
10999, 6843, 0, 0
11249, 6779, 0, 0
11499, 6473, 0, 0
11749, 6265, 0, 0
12000, 6618, 0, 0
12250, 7008, 0, 0
12499, 6923, 0, 0
12749, 7614, 0, 0
12999, 7164, 0, 0
13249, 6393, 0, 0
13499, 7566, 0, 0
13750, 5856, 0, 0
13999, 6056, 0, 0
14249, 6024, 0, 0
14499, 6570, 0, 0
14749, 6152, 0, 0
14999, 6248, 0, 0
15249, 7148, 0, 0
15500, 6704, 0, 0
15749, 6795, 0, 0
15999, 6281, 0, 0
16249, 5879, 0, 0
16499, 6329, 0, 0
16749, 6827, 0, 0
17000, 6281, 0, 0
17250, 5536, 0, 0
17499, 6650, 0, 0
17749, 6008, 0, 0
17999, 6939, 0, 0
18249, 5333, 0, 0
18499, 7389, 0, 0
18750, 6592, 0, 0
19000, 6544, 0, 0
19249, 6939, 0, 0
19499, 6746, 0, 0
19749, 6666, 0, 0
19999, 6955, 0, 0
20249, 6827, 0, 0
20500, 5824, 0, 0
20749, 5510, 0, 0
20999, 6827, 0, 0
21249, 6136, 0, 0
21499, 5461, 0, 0
21749, 6489, 0, 0
22000, 6832, 0, 0
22250, 6816, 0, 0
22500, 6592, 0, 0
22749, 6345, 0, 0
22999, 7405, 0, 0
23249, 6746, 0, 0
23499, 6923, 0, 0
23749, 6843, 0, 0
23999, 6746, 0, 0
24249, 6618, 0, 0
24499, 6088, 0, 0
24749, 6907, 0, 0
24999, 6634, 0, 0
25250, 6939, 0, 0
25500, 6288, 0, 0
25750, 5776, 0, 0
25999, 6168, 0, 0
26249, 6763, 0, 0
26499, 6570, 0, 0
26749, 6168, 0, 0
26999, 7036, 0, 0
27249, 6730, 0, 0
27499, 7036, 0, 0
27749, 6232, 0, 0
27999, 7678, 0, 0
28249, 5991, 0, 0
28499, 6939, 0, 0
28750, 5648, 0, 0
29000, 6208, 0, 0
29249, 6634, 0, 0
29499, 6682, 0, 0
29749, 6040, 0, 0
29999, 6522, 0, 0
30249, 7710, 0, 0
30499, 5734, 0, 0
30749, 6843, 0, 0
30999, 6120, 0, 0
31249, 5493, 0, 0
31499, 6939, 0, 0
31749, 6232, 0, 0
