250, 112, 1, 0
500, 896, 1, 0
750, 220, 1, 0
1000, 252, 1, 0
1250, 184, 1, 0
1500, 192, 1, 0
1750, 244, 1, 0
2000, 304, 1, 0
2249, 232, 1, 0
2500, 324, 1, 0
2750, 144, 1, 0
3000, 196, 1, 0
3250, 192, 1, 0
3500, 184, 1, 0
3750, 120, 1, 0
4000, 316, 1, 0
4250, 140, 1, 0
4500, 712, 1, 0
4750, 320, 1, 0
5000, 252, 1, 0
5250, 188, 1, 0
5500, 224, 1, 0
5749, 630, 1, 0
6000, 172, 1, 0
6250, 292, 1, 0
6500, 192, 1, 0
6750, 212, 1, 0
7000, 512, 1, 0
7250, 452, 1, 0
7500, 184, 1, 0
7750, 240, 1, 0
8000, 244, 1, 0
8250, 300, 1, 0
8500, 324, 1, 0
8750, 208, 1, 0
9000, 324, 1, 0
9249, 248, 1, 0
9500, 168, 1, 0
9750, 464, 1, 0
10000, 264, 1, 0
10250, 216, 1, 0
10500, 240, 1, 0
10750, 288, 1, 0
11000, 732, 1, 0
11250, 188, 1, 0
11500, 192, 1, 0
11750, 212, 1, 0
12000, 184, 1, 0
12250, 472, 1, 0
12500, 512, 1, 0
12749, 132, 1, 0
13000, 176, 1, 0
13250, 188, 1, 0
13500, 136, 1, 0
13750, 352, 1, 0
14000, 256, 1, 0
14250, 344, 1, 0
14500, 212, 1, 0
14750, 252, 1, 0
15000, 444, 1, 0
15250, 224, 1, 0
15500, 148, 1, 0
15750, 336, 1, 0
15999, 196, 1, 0
16249, 622, 1, 0
16500, 328, 1, 0
16750, 156, 1, 0
17000, 312, 1, 0
17250, 132, 1, 0
17500, 348, 1, 0
17750, 508, 1, 0
18000, 132, 1, 0
18250, 256, 1, 0
18500, 288, 1, 0
18750, 200, 1, 0
19000, 516, 1, 0
19250, 156, 1, 0
19500, 208, 1, 0
19749, 257, 1, 0
20000, 124, 1, 0
20250, 508, 1, 0
20500, 204, 1, 0
20750, 140, 1, 0
21000, 188, 1, 0
21250, 320, 1, 0
21500, 372, 1, 0
21750, 232, 1, 0
22000, 256, 1, 0
22250, 184, 1, 0
22500, 168, 1, 0
22750, 256, 1, 0
23000, 396, 1, 0
23249, 236, 1, 0
23499, 208, 1, 0
23750, 380, 1, 0
24000, 228, 1, 0
24250, 220, 1, 0
24500, 200, 1, 0
24750, 292, 1, 0
25000, 96, 1, 0
25250, 248, 1, 0
25500, 328, 1, 0
25750, 192, 1, 0
26000, 184, 1, 0
26250, 196, 1, 0
26500, 240, 1, 0
26749, 345, 1, 0
26999, 385, 1, 0
27250, 248, 1, 0
27500, 252, 1, 0
27750, 264, 1, 0
28000, 140, 1, 0
28250, 516, 1, 0
28500, 324, 1, 0
28750, 232, 1, 0
29000, 180, 1, 0
29250, 464, 1, 0
29500, 292, 1, 0
29750, 240, 1, 0
30000, 180, 1, 0
30250, 192, 1, 0
30500, 332, 1, 0
30749, 261, 1, 0
31000, 308, 1, 0
31250, 120, 1, 0
31500, 352, 1, 0
31750, 400, 1, 0
32000, 200, 1, 0
32250, 324, 1, 0
32500, 196, 1, 0
32750, 220, 1, 0
33000, 220, 1, 0
33250, 332, 1, 0
33500, 344, 1, 0
33750, 128, 1, 0
33999, 333, 1, 0
34250, 192, 1, 0
34500, 220, 1, 0
34750, 296, 1, 0
35000, 304, 1, 0
35250, 144, 1, 0
35500, 188, 1, 0
35750, 180, 1, 0
36000, 160, 1, 0
36250, 608, 1, 0
36500, 132, 1, 0
36750, 324, 1, 0
37000, 180, 1, 0
37250, 300, 1, 0
37499, 445, 1, 0
37749, 188, 1, 0
38000, 140, 1, 0
