249, 1060, 1, 0
499, 883, 1, 0
749, 899, 1, 0
999, 931, 1, 0
1249, 1060, 1, 0
1499, 931, 1, 0
1748, 870, 1, 0
1999, 741, 1, 0
2249, 995, 1, 0
2499, 963, 1, 0
2749, 899, 1, 0
2999, 931, 1, 0
3249, 819, 1, 0
3499, 851, 1, 0
3748, 887, 1, 0
3998, 870, 1, 0
4248, 903, 1, 0
4499, 883, 1, 0
4749, 899, 1, 0
4999, 931, 1, 0
5249, 1060, 1, 0
5499, 931, 1, 0
5749, 883, 1, 0
5998, 951, 1, 0
6248, 951, 1, 0
6499, 883, 1, 0
6749, 915, 1, 0
6999, 915, 1, 0
7249, 867, 1, 0
7499, 867, 1, 0
7749, 899, 1, 0
7999, 1028, 1, 0
8248, 967, 1, 0
8498, 870, 1, 0
8749, 915, 1, 0
8999, 979, 1, 0
9249, 979, 1, 0
9499, 963, 1, 0
9749, 915, 1, 0
9999, 867, 1, 0
10249, 867, 1, 0
10498, 854, 1, 0
10748, 870, 1, 0
10999, 915, 1, 0
11249, 835, 1, 0
11499, 835, 1, 0
11749, 1012, 1, 0
11999, 1012, 1, 0
12249, 947, 1, 0
12498, 870, 1, 0
12748, 967, 1, 0
12999, 1012, 1, 0
13249, 947, 1, 0
13499, 851, 1, 0
13749, 899, 1, 0
13999, 867, 1, 0
14249, 851, 1, 0
14498, 870, 1, 0
14748, 935, 1, 0
14999, 915, 1, 0
15249, 835, 1, 0
15499, 883, 1, 0
15749, 1028, 1, 0
15999, 1060, 1, 0
16249, 867, 1, 0
16498, 919, 1, 0
16748, 951, 1, 0
16999, 1028, 1, 0
17249, 931, 1, 0
17499, 915, 1, 0
17749, 867, 1, 0
17999, 915, 1, 0
18249, 803, 1, 0
18498, 854, 1, 0
18748, 903, 1, 0
18999, 899, 1, 0
19249, 883, 1, 0
19499, 899, 1, 0
19749, 899, 1, 0
19999, 1028, 1, 0
20249, 899, 1, 0
20498, 903, 1, 0
20748, 1016, 1, 0
20998, 1000, 1, 0
21249, 931, 1, 0
21499, 883, 1, 0
21749, 883, 1, 0
21999, 931, 1, 0
22249, 819, 1, 0
22499, 947, 1, 0
22748, 1048, 1, 0
22998, 887, 1, 0
23249, 883, 1, 0
23499, 1060, 1, 0
23749, 995, 1, 0
23999, 851, 1, 0
24249, 915, 1, 0
24499, 851, 1, 0
24748, 854, 1, 0
24998, 854, 1, 0
25249, 899, 1, 0
25499, 931, 1, 0
25749, 867, 1, 0
25999, 899, 1, 0
26249, 899, 1, 0
26499, 931, 1, 0
26748, 1000, 1, 0
26998, 935, 1, 0
27249, 835, 1, 0
27499, 963, 1, 0
27749, 867, 1, 0
27999, 883, 1, 0
28249, 915, 1, 0
28499, 883, 1, 0
28749, 899, 1, 0
28998, 887, 1, 0
29248, 983, 1, 0
29499, 1044, 1, 0
29749, 899, 1, 0
29999, 851, 1, 0
30249, 963, 1, 0
30499, 995, 1, 0
30749, 947, 1, 0
30998, 903, 1, 0
31248, 887, 1, 0
31499, 883, 1, 0
31749, 851, 1, 0
31999, 883, 1, 0
32249, 867, 1, 0
32499, 883, 1, 0
32749, 851, 1, 0
32999, 899, 1, 0
33248, 1016, 1, 0
33498, 1080, 1, 0
33749, 851, 1, 0
33999, 899, 1, 0
34249, 1012, 1, 0
34499, 1012, 1, 0
34749, 867, 1, 0
34999, 915, 1, 0
35248, 854, 1, 0
35498, 854, 1, 0
35749, 867, 1, 0
35999, 979, 1, 0
36249, 995, 1, 0
36499, 867, 1, 0
36749, 915, 1, 0
36999, 963, 1, 0
37248, 870, 1, 0
37498, 951, 1, 0
37749, 803, 1, 0
37999, 867, 1, 0
38249, 883, 1, 0
38499, 835, 1, 0
38749, 1012, 1, 0
38999, 1076, 1, 0
39249, 915, 1, 0
39498, 887, 1, 0
39748, 1016, 1, 0
39999, 979, 1, 0
40249, 947, 1, 0
40499, 883, 1, 0
40749, 867, 1, 0
40999, 883, 1, 0
41249, 851, 1, 0
41498, 887, 1, 0
41748, 903, 1, 0
41999, 883, 1, 0
42249, 883, 1, 0
42499, 835, 1, 0
42749, 1060, 1, 0
42999, 947, 1, 0
43249, 835, 1, 0
43498, 822, 1, 0
43748, 935, 1, 0
43999, 947, 1, 0
44249, 947, 1, 0
44499, 835, 1, 0
44749, 899, 1, 0
44999, 883, 1, 0
45249, 851, 1, 0
45498, 870, 1, 0
45748, 854, 1, 0
45999, 867, 1, 0
46249, 899, 1, 0
46499, 947, 1, 0
46749, 947, 1, 0
46999, 1060, 1, 0
47249, 851, 1, 0
47498, 887, 1, 0
47748, 903, 1, 0
47999, 787, 1, 0
48249, 899, 1, 0
48499, 899, 1, 0
48749, 883, 1, 0
48999, 851, 1, 0
49249, 851, 1, 0
49498, 887, 1, 0
49749, 915, 1, 0
49999, 851, 1, 0
50249, 867, 1, 0
50499, 883, 1, 0
50749, 931, 1, 0
50999, 995, 1, 0
51248, 887, 1, 0
51498, 854, 1, 0
51749, 899, 1, 0
51999, 803, 1, 0
52249, 931, 1, 0
52499, 883, 1, 0
52749, 883, 1, 0
52999, 883, 1, 0
53248, 903, 1, 0
53498, 822, 1, 0
53749, 995, 1, 0
53999, 835, 1, 0
54249, 867, 1, 0
54499, 867, 1, 0
54749, 979, 1, 0
54999, 1044, 1, 0
55248, 903, 1, 0
55498, 854, 1, 0
55749, 851, 1, 0
55999, 851, 1, 0
56249, 835, 1, 0
56499, 883, 1, 0
56749, 819, 1, 0
56999, 738, 1, 0
57248, 870, 1, 0
57498, 838, 1, 0
57749, 979, 1, 0
57999, 947, 1, 0
58249, 883, 1, 0
58499, 899, 1, 0
58749, 979, 1, 0
58999, 1028, 1, 0
59248, 903, 1, 0
59498, 854, 1, 0
59749, 851, 1, 0
59999, 899, 1, 0
