251, 18502, 0, 0
501, 18612, 0, 0
750, 26419, 0, 0
1001, 25707, 0, 0
1250, 27098, 0, 0
1500, 26546, 0, 0
1750, 26249, 0, 0
2000, 29193, 0, 0
2250, 20865, 0, 0
2500, 26969, 0, 0
2750, 24482, 0, 0
3000, 21940, 0, 0
3250, 23865, 0, 0
3500, 28916, 0, 0
3750, 30913, 0, 0
4001, 19115, 0, 0
4250, 23433, 0, 0
4500, 22893, 0, 0
4750, 23340, 0, 0
5000, 26626, 0, 0
5251, 24379, 0, 0
5501, 26195, 0, 0
5750, 24589, 0, 0
6000, 25806, 0, 0
6251, 24798, 0, 0
6500, 24978, 0, 0
6750, 23017, 0, 0
7001, 24489, 0, 0
7251, 22288, 0, 0
7500, 24761, 0, 0
7750, 23851, 0, 0
8000, 20151, 0, 0
8251, 19837, 0, 0
8500, 21267, 0, 0
8750, 24465, 0, 0
9000, 28053, 0, 0
9250, 24619, 0, 0
9500, 25002, 0, 0
9750, 19490, 0, 0
10000, 23474, 0, 0
10250, 22148, 0, 0
10500, 22128, 0, 0
10750, 25932, 0, 0
11001, 28304, 0, 0
11250, 26837, 0, 0
11502, 27463, 0, 0
11750, 24548, 0, 0
12000, 25859, 0, 0
12250, 27956, 0, 0
12500, 27155, 0, 0
12750, 25199, 0, 0
13001, 25550, 0, 0
13250, 28388, 0, 0
13500, 29304, 0, 0
13750, 25092, 0, 0
14000, 26089, 0, 0
14251, 18885, 0, 0
14500, 21111, 0, 0
14751, 20812, 0, 0
15000, 19204, 0, 0
15251, 17669, 0, 0
15500, 27055, 0, 0
15750, 26951, 0, 0
16000, 25060, 0, 0
16250, 26690, 0, 0
16500, 26878, 0, 0
16750, 29578, 0, 0
17000, 26735, 0, 0
17251, 27914, 0, 0
17500, 27382, 0, 0
17750, 26143, 0, 0
18000, 27300, 0, 0
18250, 25353, 0, 0
18501, 21702, 0, 0
18750, 20760, 0, 0
19000, 24326, 0, 0
19250, 25008, 0, 0
19500, 22132, 0, 0
19751, 20711, 0, 0
20000, 19415, 0, 0
20251, 17820, 0, 0
20501, 19785, 0, 0
20750, 20434, 0, 0
21000, 19007, 0, 0
21251, 25557, 0, 0
21500, 24449, 0, 0
21750, 22931, 0, 0
22001, 20220, 0, 0
22252, 21665, 0, 0
22500, 19616, 0, 0
22751, 19514, 0, 0
23000, 19574, 0, 0
23250, 20553, 0, 0
23500, 21131, 0, 0
23751, 20921, 0, 0
24003, 23552, 0, 0
24250, 23351, 0, 0
24500, 19431, 0, 0
24751, 25087, 0, 0
25001, 19789, 0, 0
25251, 19564, 0, 0
25501, 21156, 0, 0
25750, 20172, 0, 0
26001, 21693, 0, 0
26251, 19862, 0, 0
26501, 16872, 0, 0
26751, 9698, 0, 0
27000, 22897, 0, 0
27251, 19028, 0, 0
27500, 20923, 0, 0
27751, 24457, 0, 0
28000, 21449, 0, 0
28251, 19415, 0, 0
28501, 21146, 0, 0
28750, 20871, 0, 0
29000, 21633, 0, 0
29250, 15144, 0, 0
29501, 24143, 0, 0
29751, 21221, 0, 0
30000, 20808, 0, 0
30250, 20257, 0, 0
30500, 21050, 0, 0
30750, 20436, 0, 0
31001, 23462, 0, 0
31250, 21058, 0, 0
31501, 25805, 0, 0
31752, 24293, 0, 0
32001, 21596, 0, 0
32250, 21377, 0, 0
32500, 20844, 0, 0
32752, 21327, 0, 0
33000, 24400, 0, 0
33250, 21678, 0, 0
33500, 26176, 0, 0
33750, 25355, 0, 0
34001, 21344, 0, 0
34252, 14408, 0, 0
34500, 21750, 0, 0
34751, 25298, 0, 0
35000, 23326, 0, 0
35250, 20585, 0, 0
35501, 22168, 0, 0
35751, 23587, 0, 0
36000, 21840, 0, 0
36250, 19287, 0, 0
36501, 19846, 0, 0
36751, 20566, 0, 0
37001, 20050, 0, 0
37250, 18208, 0, 0
37500, 20594, 0, 0
37751, 21438, 0, 0
38001, 21305, 0, 0
38251, 20732, 0, 0
38501, 20270, 0, 0
38751, 20205, 0, 0
39000, 22585, 0, 0
39250, 25394, 0, 0
39501, 21776, 0, 0
39750, 21045, 0, 0
40000, 22356, 0, 0
40251, 19576, 0, 0
40501, 20555, 0, 0
40750, 18705, 0, 0
41000, 19991, 0, 0
41250, 18664, 0, 0
41500, 21088, 0, 0
41750, 21050, 0, 0
42000, 22887, 0, 0
42252, 20163, 0, 0
42500, 21040, 0, 0
42751, 21901, 0, 0
43002, 21561, 0, 0
43250, 18572, 0, 0
43500, 19119, 0, 0
43750, 24548, 0, 0
44001, 21102, 0, 0
44250, 20912, 0, 0
44500, 23746, 0, 0
44750, 25891, 0, 0
45000, 24186, 0, 0
45252, 19351, 0, 0
45502, 20438, 0, 0
45752, 21165, 0, 0
46000, 22271, 0, 0
46250, 21042, 0, 0
46500, 20431, 0, 0
46751, 20929, 0, 0
47000, 21903, 0, 0
47250, 21078, 0, 0
47500, 20824, 0, 0
47750, 21001, 0, 0
48000, 21781, 0, 0
48250, 20935, 0, 0
48500, 24177, 0, 0
48750, 24221, 0, 0
49001, 21511, 0, 0
49251, 23313, 0, 0
49500, 24545, 0, 0
49750, 21660, 0, 0
50000, 21079, 0, 0
50251, 18612, 0, 0
50501, 21827, 0, 0
50751, 21060, 0, 0
51000, 24876, 0, 0
51250, 24388, 0, 0
51501, 27489, 0, 0
51750, 25520, 0, 0
52000, 26335, 0, 0
52251, 25901, 0, 0
52500, 29470, 0, 0
52751, 25113, 0, 0
53000, 21960, 0, 0
53250, 19037, 0, 0
53500, 18707, 0, 0
53752, 18525, 0, 0
54000, 19432, 0, 0
54251, 16789, 0, 0
54500, 25844, 0, 0
54750, 26672, 0, 0
55000, 24400, 0, 0
55251, 25959, 0, 0
55500, 20932, 0, 0
55750, 18754, 0, 0
56000, 20086, 0, 0
56250, 21361, 0, 0
56501, 21388, 0, 0
56750, 20320, 0, 0
57000, 22929, 0, 0
57251, 20970, 0, 0
57501, 20004, 0, 0
57751, 19716, 0, 0
58001, 21488, 0, 0
58250, 24577, 0, 0
58500, 22678, 0, 0
58751, 18436, 0, 0
59002, 19175, 0, 0
59250, 20544, 0, 0
59501, 24790, 0, 0
59751, 22922, 0, 0
60002, 23648, 0, 0
