251, 39743, 0, 0
501, 35452, 0, 0
750, 42669, 0, 0
1001, 41837, 0, 0
1250, 41118, 0, 0
1500, 21360, 0, 0
1750, 25351, 0, 0
2000, 31342, 0, 0
2250, 41533, 0, 0
2500, 37709, 0, 0
2750, 37937, 0, 0
3000, 43572, 0, 0
3250, 43227, 0, 0
3500, 39904, 0, 0
3750, 39838, 0, 0
4001, 44377, 0, 0
4250, 41798, 0, 0
4500, 43250, 0, 0
4750, 38872, 0, 0
5000, 41857, 0, 0
5250, 40327, 0, 0
5500, 40821, 0, 0
5750, 40177, 0, 0
6000, 38085, 0, 0
6250, 44546, 0, 0
6500, 42460, 0, 0
6750, 43051, 0, 0
7000, 45549, 0, 0
7250, 40699, 0, 0
7500, 40110, 0, 0
7750, 44260, 0, 0
8001, 40765, 0, 0
8250, 27112, 0, 0
8500, 36962, 0, 0
8750, 42913, 0, 0
9000, 41186, 0, 0
9250, 40859, 0, 0
9500, 39019, 0, 0
9750, 36950, 0, 0
10000, 35181, 0, 0
10250, 38328, 0, 0
10500, 37967, 0, 0
10751, 41468, 0, 0
11000, 42145, 0, 0
11250, 39782, 0, 0
11500, 38966, 0, 0
11750, 41409, 0, 0
12000, 42591, 0, 0
12250, 42794, 0, 0
12500, 39086, 0, 0
12750, 39270, 0, 0
13000, 42594, 0, 0
13250, 42406, 0, 0
13500, 37681, 0, 0
13750, 36470, 0, 0
14000, 41509, 0, 0
14250, 38889, 0, 0
14500, 37183, 0, 0
14751, 36573, 0, 0
15001, 40864, 0, 0
15250, 42410, 0, 0
15501, 35125, 0, 0
15750, 43917, 0, 0
16001, 41262, 0, 0
16250, 36158, 0, 0
16500, 37398, 0, 0
16750, 42448, 0, 0
17000, 43825, 0, 0
17250, 36348, 0, 0
17500, 36569, 0, 0
17750, 40878, 0, 0
18001, 39834, 0, 0
18250, 39610, 0, 0
18500, 39166, 0, 0
18750, 38832, 0, 0
19000, 40439, 0, 0
19250, 42758, 0, 0
19500, 30429, 0, 0
19750, 37604, 0, 0
20000, 39980, 0, 0
20251, 43807, 0, 0
20500, 42291, 0, 0
20751, 43210, 0, 0
21000, 43232, 0, 0
21250, 43806, 0, 0
21500, 29503, 0, 0
21751, 41509, 0, 0
22000, 42880, 0, 0
22250, 40001, 0, 0
22500, 40487, 0, 0
22751, 42005, 0, 0
23000, 41119, 0, 0
23250, 39783, 0, 0
23500, 40882, 0, 0
23750, 43213, 0, 0
24001, 43969, 0, 0
24251, 45013, 0, 0
24500, 37044, 0, 0
24750, 43190, 0, 0
25000, 39083, 0, 0
25250, 38952, 0, 0
25500, 39200, 0, 0
25750, 42549, 0, 0
26000, 45865, 0, 0
26250, 44051, 0, 0
26501, 40392, 0, 0
26750, 42843, 0, 0
27001, 42294, 0, 0
27250, 41254, 0, 0
27500, 36726, 0, 0
27750, 41834, 0, 0
28000, 43431, 0, 0
28250, 43860, 0, 0
28500, 46968, 0, 0
28750, 45062, 0, 0
29000, 38397, 0, 0
29250, 39069, 0, 0
29500, 45083, 0, 0
29750, 41309, 0, 0
30000, 39915, 0, 0
30251, 42915, 0, 0
30501, 41028, 0, 0
30751, 42209, 0, 0
31000, 41651, 0, 0
31250, 36494, 0, 0
31501, 35808, 0, 0
31750, 40905, 0, 0
32001, 33672, 0, 0
32250, 34533, 0, 0
32500, 39667, 0, 0
32750, 41343, 0, 0
33000, 37442, 0, 0
33250, 37868, 0, 0
33500, 38020, 0, 0
33750, 39935, 0, 0
34000, 43122, 0, 0
34250, 40345, 0, 0
34500, 37144, 0, 0
34750, 44310, 0, 0
35000, 46972, 0, 0
35250, 36700, 0, 0
35500, 36388, 0, 0
35750, 40957, 0, 0
36000, 41328, 0, 0
36250, 36259, 0, 0
36501, 39102, 0, 0
36750, 43623, 0, 0
37000, 41670, 0, 0
37250, 38274, 0, 0
37500, 38722, 0, 0
37751, 40257, 0, 0
38000, 43019, 0, 0
38250, 42187, 0, 0
38500, 40841, 0, 0
38750, 41289, 0, 0
39000, 46078, 0, 0
39250, 34409, 0, 0
39500, 36624, 0, 0
39750, 40723, 0, 0
40000, 41014, 0, 0
40250, 43052, 0, 0
40500, 38215, 0, 0
40750, 42585, 0, 0
41000, 39937, 0, 0
41250, 36641, 0, 0
41500, 19309, 0, 0
41750, 23509, 0, 0
42001, 39230, 0, 0
42250, 40116, 0, 0
42500, 35859, 0, 0
42750, 40372, 0, 0
43000, 36564, 0, 0
43250, 40025, 0, 0
43500, 39355, 0, 0
43750, 39967, 0, 0
44000, 39803, 0, 0
44250, 37291, 0, 0
44500, 36494, 0, 0
44751, 39810, 0, 0
45000, 42907, 0, 0
45251, 42210, 0, 0
45500, 40826, 0, 0
45750, 45523, 0, 0
46000, 40118, 0, 0
46250, 42287, 0, 0
46500, 34956, 0, 0
46751, 37551, 0, 0
47001, 34596, 0, 0
47250, 34617, 0, 0
47500, 40938, 0, 0
47750, 40356, 0, 0
48001, 43024, 0, 0
48250, 39449, 0, 0
48500, 39103, 0, 0
48750, 39282, 0, 0
49000, 39068, 0, 0
49250, 40793, 0, 0
49501, 38724, 0, 0
49750, 37143, 0, 0
50001, 42954, 0, 0
50250, 38372, 0, 0
50500, 34644, 0, 0
50750, 42240, 0, 0
51000, 39410, 0, 0
51250, 37029, 0, 0
51501, 36049, 0, 0
51750, 41652, 0, 0
52000, 39333, 0, 0
52250, 44700, 0, 0
52500, 36290, 0, 0
52750, 39545, 0, 0
53001, 41638, 0, 0
53250, 40801, 0, 0
53500, 40151, 0, 0
53750, 40509, 0, 0
54000, 40303, 0, 0
54250, 40211, 0, 0
54500, 36800, 0, 0
54750, 38542, 0, 0
55000, 38782, 0, 0
55250, 35873, 0, 0
55500, 36548, 0, 0
55751, 37925, 0, 0
56000, 40387, 0, 0
56250, 37777, 0, 0
56500, 43113, 0, 0
56750, 42101, 0, 0
57000, 44623, 0, 0
57250, 41812, 0, 0
57501, 39576, 0, 0
57750, 39040, 0, 0
58000, 34800, 0, 0
58250, 37837, 0, 0
58500, 42160, 0, 0
58750, 40177, 0, 0
59000, 45558, 0, 0
59250, 43091, 0, 0
59501, 43807, 0, 0
59750, 40648, 0, 0
60001, 42435, 0, 0
