249, 50875, 0, 0
499, 52578, 0, 0
749, 52530, 0, 0
999, 52562, 0, 0
1250, 52944, 0, 0
1500, 52768, 0, 0
1750, 52880, 0, 0
1999, 52642, 0, 0
2249, 52465, 0, 0
2499, 52497, 0, 0
2749, 52722, 0, 0
2999, 52530, 0, 0
3249, 52562, 0, 0
3499, 52530, 0, 0
3749, 52915, 0, 0
4000, 52576, 0, 0
4250, 52464, 0, 0
4500, 52464, 0, 0
4749, 52530, 0, 0
4999, 52497, 0, 0
5249, 52771, 0, 0
5499, 52385, 0, 0
5749, 52755, 0, 0
5999, 52048, 0, 0
6249, 52530, 0, 0
6499, 52465, 0, 0
6750, 52642, 0, 0
7000, 52400, 0, 0
7250, 52720, 0, 0
7499, 52755, 0, 0
7749, 52947, 0, 0
7999, 53076, 0, 0
8249, 52899, 0, 0
8499, 53317, 0, 0
8749, 53526, 0, 0
8999, 52931, 0, 0
9249, 52963, 0, 0
9500, 52672, 0, 0
9750, 52960, 0, 0
10000, 52800, 0, 0
10249, 52208, 0, 0
10499, 52690, 0, 0
10749, 52305, 0, 0
10999, 52835, 0, 0
11249, 52851, 0, 0
11499, 52305, 0, 0
11749, 52546, 0, 0
11999, 52578, 0, 0
12250, 52736, 0, 0
12500, 52816, 0, 0
12750, 52704, 0, 0
12999, 52642, 0, 0
13249, 52867, 0, 0
13499, 52176, 0, 0
13749, 52562, 0, 0
13999, 52995, 0, 0
14249, 52931, 0, 0
14499, 53092, 0, 0
14749, 52867, 0, 0
15000, 52848, 0, 0
15250, 52992, 0, 0
15500, 52400, 0, 0
15749, 52594, 0, 0
15999, 53076, 0, 0
16249, 52722, 0, 0
16499, 52883, 0, 0
16749, 52915, 0, 0
16999, 53108, 0, 0
17249, 52690, 0, 0
17499, 52449, 0, 0
17750, 52864, 0, 0
18000, 52928, 0, 0
18250, 52624, 0, 0
18499, 52738, 0, 0
18749, 52883, 0, 0
18999, 52578, 0, 0
19249, 52433, 0, 0
19499, 53060, 0, 0
19749, 52963, 0, 0
19999, 52755, 0, 0
20249, 52449, 0, 0
20500, 52400, 0, 0
20750, 52416, 0, 0
21000, 52352, 0, 0
21249, 52771, 0, 0
21499, 52433, 0, 0
21749, 52899, 0, 0
21999, 52321, 0, 0
22249, 52835, 0, 0
22499, 53028, 0, 0
22749, 52867, 0, 0
23000, 52720, 0, 0
23250, 52384, 0, 0
23500, 52528, 0, 0
23749, 52738, 0, 0
23999, 52755, 0, 0
24249, 53140, 0, 0
24499, 52642, 0, 0
24749, 52883, 0, 0
24999, 52706, 0, 0
25249, 52883, 0, 0
25499, 52931, 0, 0
25750, 52336, 0, 0
26000, 52416, 0, 0
26250, 52384, 0, 0
26499, 52337, 0, 0
26749, 52722, 0, 0
26999, 53188, 0, 0
27249, 52578, 0, 0
27499, 52080, 0, 0
27749, 52642, 0, 0
27999, 52883, 0, 0
28250, 52240, 0, 0
28500, 52672, 0, 0
28749, 52562, 0, 0
28999, 52562, 0, 0
29249, 52931, 0, 0
29499, 52514, 0, 0
29749, 52674, 0, 0
29999, 53429, 0, 0
30249, 52722, 0, 0
30499, 53188, 0, 0
30750, 52432, 0, 0
31000, 52624, 0, 0
31250, 52352, 0, 0
31499, 52337, 0, 0
31749, 52465, 0, 0
31999, 53044, 0, 0
32249, 52738, 0, 0
32499, 52401, 0, 0
32749, 52674, 0, 0
32999, 52642, 0, 0
33249, 52883, 0, 0
33500, 52304, 0, 0
33750, 52528, 0, 0
33999, 52433, 0, 0
34249, 52819, 0, 0
34499, 52626, 0, 0
34749, 52819, 0, 0
34999, 52321, 0, 0
35249, 52931, 0, 0
35499, 52337, 0, 0
35749, 52497, 0, 0
36000, 52736, 0, 0
36250, 52752, 0, 0
36500, 52608, 0, 0
36749, 52642, 0, 0
36999, 52658, 0, 0
37249, 52497, 0, 0
37499, 52867, 0, 0
37749, 52562, 0, 0
37999, 52915, 0, 0
38249, 52867, 0, 0
38500, 52800, 0, 0
38750, 52560, 0, 0
39000, 52336, 0, 0
39249, 52851, 0, 0
39499, 52257, 0, 0
39749, 53301, 0, 0
39999, 52883, 0, 0
40249, 52915, 0, 0
40499, 52883, 0, 0
40749, 52578, 0, 0
40999, 52497, 0, 0
41250, 52736, 0, 0
41500, 52144, 0, 0
41750, 52496, 0, 0
41999, 52658, 0, 0
42249, 52385, 0, 0
42499, 52755, 0, 0
42749, 52835, 0, 0
42999, 52803, 0, 0
43249, 53092, 0, 0
43499, 52690, 0, 0
43750, 51776, 0, 0
44000, 48192, 0, 0
44250, 52496, 0, 0
44499, 52353, 0, 0
44749, 52481, 0, 0
44999, 52224, 0, 0
45249, 53028, 0, 0
45499, 52899, 0, 0
45749, 53220, 0, 0
45999, 52803, 0, 0
46249, 52787, 0, 0
46500, 52496, 0, 0
46750, 52304, 0, 0
47000, 52816, 0, 0
47249, 52594, 0, 0
47499, 52642, 0, 0
47749, 52851, 0, 0
47999, 52915, 0, 0
48249, 52208, 0, 0
48499, 52257, 0, 0
48749, 52610, 0, 0
49000, 52352, 0, 0
49250, 52496, 0, 0
49500, 52304, 0, 0
49749, 52305, 0, 0
49999, 53269, 0, 0
50249, 52562, 0, 0
50499, 52915, 0, 0
50749, 52947, 0, 0
50999, 52867, 0, 0
51249, 52755, 0, 0
51499, 52546, 0, 0
51750, 52464, 0, 0
52000, 52896, 0, 0
52250, 52752, 0, 0
52499, 52771, 0, 0
52749, 52321, 0, 0
52999, 52690, 0, 0
53249, 52899, 0, 0
53499, 52899, 0, 0
53749, 52706, 0, 0
53999, 52642, 0, 0
54250, 52688, 0, 0
54500, 52640, 0, 0
54750, 52592, 0, 0
54999, 52787, 0, 0
55249, 52787, 0, 0
55499, 52594, 0, 0
55749, 52835, 0, 0
55999, 53012, 0, 0
56249, 52690, 0, 0
56499, 52787, 0, 0
56749, 52771, 0, 0
57000, 52544, 0, 0
57250, 52704, 0, 0
57500, 52624, 0, 0
57749, 52722, 0, 0
57999, 52273, 0, 0
58249, 52658, 0, 0
58499, 52530, 0, 0
58749, 52722, 0, 0
58999, 53028, 0, 0
59249, 52771, 0, 0
59500, 52192, 0, 0
59750, 52752, 0, 0
60000, 52736, 0, 0
