255, 560598, 0, 0
505, 661788, 0, 0
753, 475225, 0, 0
1006, 374706, 0, 0
1259, 567824, 0, 0
1503, 543500, 0, 0
1753, 506193, 0, 0
2000, 508260, 0, 0
2252, 473040, 0, 0
2506, 539942, 0, 0
2759, 543396, 0, 0
3001, 573129, 0, 0
3257, 514515, 0, 0
3505, 762752, 0, 0
3760, 631044, 0, 0
4008, 527281, 0, 0
4255, 603490, 0, 0
4506, 548302, 0, 0
4751, 405762, 0, 0
5009, 444283, 0, 0
5265, 481350, 0, 0
5500, 572759, 0, 0
5755, 509109, 0, 0
6004, 464382, 0, 0
6253, 492578, 0, 0
6507, 569160, 0, 0
6751, 425026, 0, 0
7008, 396047, 0, 0
7256, 477795, 0, 0
7507, 594302, 0, 0
7751, 598304, 0, 0
8000, 459730, 0, 0
8260, 593020, 0, 0
8503, 425372, 0, 0
8752, 492262, 0, 0
9006, 502648, 0, 0
9258, 456268, 0, 0
9502, 529981, 0, 0
9750, 539181, 0, 0
10003, 491545, 0, 0
10252, 644233, 0, 0
10506, 468754, 0, 0
10754, 588743, 0, 0
11006, 473424, 0, 0
11251, 451345, 0, 0
11507, 414643, 0, 0
11757, 489986, 0, 0
12001, 511748, 0, 0
12259, 494784, 0, 0
12509, 532976, 0, 0
12750, 519537, 0, 0
13001, 454376, 0, 0
13254, 451402, 0, 0
13505, 421805, 0, 0
13757, 591276, 0, 0
14001, 434390, 0, 0
14250, 473349, 0, 0
14505, 467323, 0, 0
14758, 441395, 0, 0
15003, 642382, 0, 0
15256, 447710, 0, 0
15500, 655159, 0, 0
15751, 512975, 0, 0
16005, 514086, 0, 0
16257, 468723, 0, 0
16505, 465538, 0, 0
16756, 421772, 0, 0
17009, 627144, 0, 0
17254, 530020, 0, 0
17508, 598251, 0, 0
17755, 556847, 0, 0
18009, 471223, 0, 0
18255, 543893, 0, 0
18500, 674286, 0, 0
18755, 554735, 0, 0
19009, 664380, 0, 0
19252, 547734, 0, 0
19500, 546679, 0, 0
19757, 518791, 0, 0
20001, 443636, 0, 0
20252, 622855, 0, 0
20507, 542683, 0, 0
20750, 451022, 0, 0
21000, 420823, 0, 0
21252, 562537, 0, 0
21507, 450411, 0, 0
21752, 532718, 0, 0
22006, 530870, 0, 0
22255, 405916, 0, 0
22500, 474295, 0, 0
22750, 443980, 0, 0
23004, 590816, 0, 0
23258, 474096, 0, 0
23509, 520177, 0, 0
23752, 462984, 0, 0
24001, 514899, 0, 0
24254, 493087, 0, 0
24503, 615396, 0, 0
24751, 435675, 0, 0
25008, 482372, 0, 0
25262, 499119, 0, 0
25509, 555188, 0, 0
25751, 515153, 0, 0
26002, 584752, 0, 0
26256, 469496, 0, 0
26508, 519323, 0, 0
26754, 483941, 0, 0
27006, 477955, 0, 0
27259, 571558, 0, 0
27504, 513624, 0, 0
27750, 425017, 0, 0
28001, 624245, 0, 0
28259, 530301, 0, 0
28504, 465461, 0, 0
28755, 480265, 0, 0
29005, 600756, 0, 0
29258, 571308, 0, 0
29501, 534030, 0, 0
29751, 529272, 0, 0
30001, 569838, 0, 0
30251, 483921, 0, 0
30514, 447070, 0, 0
30753, 531190, 0, 0
31001, 456765, 0, 0
31258, 487014, 0, 0
31501, 470344, 0, 0
31750, 439468, 0, 0
32006, 507556, 0, 0
32255, 594713, 0, 0
32501, 502608, 0, 0
32751, 516274, 0, 0
33006, 531445, 0, 0
33250, 414620, 0, 0
33500, 471517, 0, 0
33750, 496130, 0, 0
34000, 530364, 0, 0
34253, 593306, 0, 0
34509, 485455, 0, 0
34762, 558541, 0, 0
35001, 402273, 0, 0
35253, 528139, 0, 0
35501, 584073, 0, 0
35754, 487365, 0, 0
36006, 540534, 0, 0
36251, 551822, 0, 0
36509, 695442, 0, 0
36751, 496456, 0, 0
37006, 502959, 0, 0
37256, 501385, 0, 0
37503, 533538, 0, 0
37753, 422100, 0, 0
38000, 566063, 0, 0
38252, 537455, 0, 0
38509, 475453, 0, 0
38750, 440351, 0, 0
39005, 488213, 0, 0
39259, 640252, 0, 0
39512, 411168, 0, 0
39757, 537444, 0, 0
40008, 597271, 0, 0
40258, 538070, 0, 0
40506, 557998, 0, 0
40751, 433432, 0, 0
41001, 696139, 0, 0
41253, 517506, 0, 0
41501, 430240, 0, 0
41757, 586735, 0, 0
42000, 403747, 0, 0
42258, 490831, 0, 0
42503, 496066, 0, 0
42761, 504647, 0, 0
43006, 481894, 0, 0
43257, 438953, 0, 0
43504, 494044, 0, 0
43757, 452424, 0, 0
44000, 584627, 0, 0
44251, 588020, 0, 0
44503, 486537, 0, 0
44760, 553726, 0, 0
45005, 435000, 0, 0
45252, 463377, 0, 0
45504, 542800, 0, 0
45758, 523429, 0, 0
46008, 622768, 0, 0
46251, 551159, 0, 0
46501, 493525, 0, 0
46760, 548700, 0, 0
47003, 459959, 0, 0
47250, 482502, 0, 0
47507, 504252, 0, 0
47760, 718369, 0, 0
48001, 426411, 0, 0
48257, 572762, 0, 0
48509, 507953, 0, 0
48756, 511660, 0, 0
49001, 441671, 0, 0
49253, 600938, 0, 0
49508, 464706, 0, 0
49751, 548282, 0, 0
50000, 451384, 0, 0
50250, 437872, 0, 0
50508, 473132, 0, 0
50751, 467314, 0, 0
51005, 654080, 0, 0
51250, 578578, 0, 0
51508, 638567, 0, 0
51761, 496098, 0, 0
52006, 624095, 0, 0
52255, 480527, 0, 0
52501, 394886, 0, 0
52754, 490837, 0, 0
53002, 583111, 0, 0
53261, 507489, 0, 0
53500, 513471, 0, 0
53754, 480383, 0, 0
54007, 620914, 0, 0
54252, 433793, 0, 0
54507, 516558, 0, 0
54764, 561842, 0, 0
55005, 505094, 0, 0
55256, 560417, 0, 0
55503, 497633, 0, 0
55754, 722490, 0, 0
56004, 424627, 0, 0
56257, 455377, 0, 0
56501, 605340, 0, 0
56751, 594071, 0, 0
57010, 430013, 0, 0
57261, 387778, 0, 0
57502, 538721, 0, 0
57761, 523926, 0, 0
58000, 458952, 0, 0
58256, 536981, 0, 0
58506, 427946, 0, 0
58753, 512544, 0, 0
59006, 566934, 0, 0
59255, 464676, 0, 0
59500, 628168, 0, 0
59750, 527615, 0, 0
60000, 549658, 0, 0
