249, 947, 1, 0
498, 1774, 1, 0
748, 903, 1, 0
998, 903, 1, 0
1248, 870, 1, 0
1498, 870, 1, 0
1749, 1253, 1, 0
1999, 867, 1, 0
2249, 899, 1, 0
2499, 867, 1, 0
2748, 903, 1, 0
2998, 1000, 1, 0
3248, 1096, 1, 0
3498, 903, 1, 0
3749, 835, 1, 0
3999, 867, 1, 0
4249, 899, 1, 0
4499, 1831, 1, 0
4748, 903, 1, 0
4998, 870, 1, 0
5248, 903, 1, 0
5498, 870, 1, 0
5748, 3161, 1, 0
5999, 1076, 1, 0
6249, 915, 1, 0
6499, 899, 1, 0
6749, 931, 1, 0
6998, 1709, 1, 0
7248, 1000, 1, 0
7498, 903, 1, 0
7748, 903, 1, 0
7998, 870, 1, 0
8249, 1799, 1, 0
8499, 931, 1, 0
8749, 899, 1, 0
8999, 867, 1, 0
9248, 870, 1, 0
9498, 870, 1, 0
9748, 1661, 1, 0
9998, 870, 1, 0
10248, 903, 1, 0
10499, 867, 1, 0
10749, 867, 1, 0
10999, 2634, 1, 0
11249, 899, 1, 0
11498, 903, 1, 0
11748, 903, 1, 0
11998, 870, 1, 0
12248, 1612, 1, 0
12498, 1032, 1, 0
12749, 931, 1, 0
12999, 899, 1, 0
13249, 899, 1, 0
13499, 1220, 1, 0
13748, 983, 1, 0
13998, 887, 1, 0
14248, 903, 1, 0
14498, 887, 1, 0
14749, 867, 1, 0
14999, 1413, 1, 0
15249, 867, 1, 0
15499, 867, 1, 0
15749, 899, 1, 0
15998, 903, 1, 0
16248, 1935, 1, 0
16498, 967, 1, 0
16748, 967, 1, 0
16998, 870, 1, 0
17249, 931, 1, 0
17499, 1413, 1, 0
17749, 1012, 1, 0
17999, 899, 1, 0
18248, 854, 1, 0
18498, 1032, 1, 0
18748, 1741, 1, 0
18998, 935, 1, 0
19248, 870, 1, 0
19498, 903, 1, 0
19749, 867, 1, 0
19999, 835, 1, 0
20249, 1863, 1, 0
20499, 1060, 1, 0
20748, 870, 1, 0
20998, 903, 1, 0
21248, 935, 1, 0
21498, 1225, 1, 0
21748, 1000, 1, 0
21999, 867, 1, 0
22249, 931, 1, 0
22499, 1028, 1, 0
22749, 1220, 1, 0
22998, 903, 1, 0
23248, 903, 1, 0
23498, 887, 1, 0
23748, 887, 1, 0
23999, 931, 1, 0
24249, 1510, 1, 0
24499, 963, 1, 0
24749, 867, 1, 0
24998, 903, 1, 0
25248, 1064, 1, 0
25498, 1177, 1, 0
25748, 919, 1, 0
25999, 899, 1, 0
26249, 899, 1, 0
26499, 995, 1, 0
26749, 1253, 1, 0
26998, 967, 1, 0
27248, 935, 1, 0
27498, 870, 1, 0
27748, 903, 1, 0
27998, 1064, 1, 0
28249, 915, 1, 0
28499, 915, 1, 0
28749, 899, 1, 0
28999, 899, 1, 0
29249, 1028, 1, 0
29498, 1000, 1, 0
29748, 1064, 1, 0
29998, 967, 1, 0
30248, 903, 1, 0
30499, 899, 1, 0
30749, 995, 1, 0
30999, 931, 1, 0
31249, 899, 1, 0
31498, 870, 1, 0
31748, 1000, 1, 0
31998, 1048, 1, 0
32248, 1000, 1, 0
32498, 1064, 1, 0
32749, 915, 1, 0
32999, 899, 1, 0
33249, 947, 1, 0
33499, 1220, 1, 0
33748, 935, 1, 0
33998, 935, 1, 0
34248, 903, 1, 0
34498, 1000, 1, 0
34748, 1387, 1, 0
34999, 899, 1, 0
35249, 899, 1, 0
35499, 1028, 1, 0
35749, 1028, 1, 0
35998, 1000, 1, 0
36248, 1774, 1, 0
36498, 838, 1, 0
36748, 903, 1, 0
36998, 870, 1, 0
37249, 935, 1, 0
37499, 899, 1, 0
37749, 899, 1, 0
37999, 899, 1, 0
38249, 979, 1, 0
38498, 1064, 1, 0
38748, 1032, 1, 0
38998, 1032, 1, 0
39248, 935, 1, 0
39499, 867, 1, 0
39749, 963, 1, 0
39999, 1060, 1, 0
40249, 931, 1, 0
40498, 870, 1, 0
40748, 870, 1, 0
40998, 1000, 1, 0
41248, 1000, 1, 0
41498, 1112, 1, 0
41748, 1064, 1, 0
41999, 899, 1, 0
42249, 867, 1, 0
42499, 995, 1, 0
42749, 995, 1, 0
42998, 903, 1, 0
43248, 903, 1, 0
43498, 903, 1, 0
43748, 1000, 1, 0
43998, 1032, 1, 0
44249, 1124, 1, 0
44499, 995, 1, 0
44749, 867, 1, 0
44999, 867, 1, 0
45248, 1032, 1, 0
45498, 2193, 1, 0
45748, 903, 1, 0
45998, 903, 1, 0
46248, 935, 1, 0
46499, 1028, 1, 0
46749, 1124, 1, 0
46999, 979, 1, 0
47249, 1060, 1, 0
47498, 1032, 1, 0
47748, 1064, 1, 0
47998, 1080, 1, 0
48248, 1016, 1, 0
48498, 903, 1, 0
48749, 899, 1, 0
48999, 1060, 1, 0
49249, 979, 1, 0
49498, 1725, 1, 0
49748, 1032, 1, 0
49998, 1032, 1, 0
50248, 1064, 1, 0
50498, 1032, 1, 0
50749, 931, 1, 0
50999, 835, 1, 0
51249, 867, 1, 0
51499, 803, 1, 0
51748, 1032, 1, 0
51998, 1000, 1, 0
52248, 967, 1, 0
52498, 1000, 1, 0
52748, 870, 1, 0
52999, 899, 1, 0
53249, 1028, 1, 0
53499, 995, 1, 0
53749, 867, 1, 0
53998, 870, 1, 0
54248, 935, 1, 0
54498, 1032, 1, 0
54748, 1000, 1, 0
54998, 1064, 1, 0
55249, 963, 1, 0
55499, 899, 1, 0
55749, 899, 1, 0
55999, 963, 1, 0
56249, 931, 1, 0
56498, 887, 1, 0
56748, 887, 1, 0
56998, 1000, 1, 0
57248, 1064, 1, 0
57498, 967, 1, 0
57749, 995, 1, 0
57999, 931, 1, 0
58249, 899, 1, 0
58499, 899, 1, 0
58748, 967, 1, 0
58998, 1000, 1, 0
59248, 903, 1, 0
59498, 887, 1, 0
59749, 1012, 1, 0
59999, 1044, 1, 0
