250, 1241325, 0, 0
500, 1195007, 0, 0
750, 1214914, 0, 0
1000, 1217546, 0, 0
1250, 1218915, 0, 0
1500, 1234650, 0, 0
1750, 1224865, 0, 0
2000, 1220578, 0, 0
2250, 1206085, 0, 0
2500, 1205821, 0, 0
2750, 1214463, 0, 0
3000, 1208007, 0, 0
3250, 1201849, 0, 0
3500, 1201999, 0, 0
3751, 1216402, 0, 0
4001, 1217536, 0, 0
4250, 1202456, 0, 0
4500, 1207828, 0, 0
4750, 1197755, 0, 0
5000, 1214414, 0, 0
5250, 1215768, 0, 0
5500, 1210384, 0, 0
5751, 1210457, 0, 0
6001, 1212189, 0, 0
6250, 1208753, 0, 0
6500, 1195727, 0, 0
6750, 1196797, 0, 0
7001, 1203063, 0, 0
7250, 1207114, 0, 0
7500, 1207966, 0, 0
7750, 1217822, 0, 0
8000, 1219212, 0, 0
8250, 1213111, 0, 0
8500, 1209380, 0, 0
8750, 1214524, 0, 0
9000, 1206061, 0, 0
9251, 1213907, 0, 0
9500, 1215010, 0, 0
9750, 1213058, 0, 0
10001, 1217126, 0, 0
10250, 1211670, 0, 0
10500, 1200165, 0, 0
10750, 1206870, 0, 0
11000, 1209597, 0, 0
11250, 1208712, 0, 0
11500, 1212697, 0, 0
11750, 1204331, 0, 0
12000, 1205083, 0, 0
12250, 1214968, 0, 0
12500, 1215584, 0, 0
12750, 1203131, 0, 0
13000, 1213856, 0, 0
13250, 1212681, 0, 0
13500, 1197717, 0, 0
13750, 1213976, 0, 0
14000, 1212883, 0, 0
14250, 1200398, 0, 0
14500, 1210730, 0, 0
14750, 1218796, 0, 0
15000, 1209955, 0, 0
15250, 1214045, 0, 0
15500, 1208305, 0, 0
15750, 1211707, 0, 0
16000, 1210181, 0, 0
16250, 1186495, 0, 0
16500, 1209698, 0, 0
16750, 1216253, 0, 0
17000, 1215218, 0, 0
17250, 1209551, 0, 0
17500, 1204359, 0, 0
17750, 1212162, 0, 0
18000, 1217449, 0, 0
18250, 1212805, 0, 0
18500, 1201436, 0, 0
18751, 1212301, 0, 0
19000, 1213750, 0, 0
19250, 1206772, 0, 0
19500, 1197299, 0, 0
19750, 1209212, 0, 0
20000, 1206689, 0, 0
20250, 1201372, 0, 0
20500, 1201938, 0, 0
20750, 1209398, 0, 0
21000, 1208590, 0, 0
21250, 1209583, 0, 0
21500, 1212733, 0, 0
21750, 1205508, 0, 0
22000, 1212226, 0, 0
22250, 1208409, 0, 0
22500, 1207863, 0, 0
22750, 1226318, 0, 0
23000, 1219515, 0, 0
23250, 1199063, 0, 0
23500, 1210948, 0, 0
23750, 1215106, 0, 0
24000, 1202028, 0, 0
24250, 1211775, 0, 0
24500, 1196953, 0, 0
24750, 1200058, 0, 0
25000, 1225701, 0, 0
25250, 1205559, 0, 0
25500, 1211437, 0, 0
25750, 1223348, 0, 0
26000, 1212744, 0, 0
26250, 1215444, 0, 0
26501, 1203033, 0, 0
26750, 1221602, 0, 0
27000, 1211880, 0, 0
27250, 1210775, 0, 0
27500, 1212800, 0, 0
27750, 1215384, 0, 0
28000, 1206420, 0, 0
28250, 1214713, 0, 0
28500, 1217844, 0, 0
28750, 1216990, 0, 0
29000, 1225972, 0, 0
29250, 1213490, 0, 0
29500, 1194004, 0, 0
29750, 1201208, 0, 0
30000, 1206329, 0, 0
30250, 1216331, 0, 0
30500, 1207568, 0, 0
30750, 1214815, 0, 0
31000, 1211845, 0, 0
31251, 1217296, 0, 0
31500, 1206858, 0, 0
31750, 1206957, 0, 0
32000, 1216539, 0, 0
32250, 1230263, 0, 0
32501, 1316066, 0, 0
32751, 1210324, 0, 0
33000, 1210674, 0, 0
33251, 1206887, 0, 0
33500, 1204193, 0, 0
33750, 1196856, 0, 0
34000, 1194760, 0, 0
34250, 1206071, 0, 0
34501, 1208067, 0, 0
34750, 1208809, 0, 0
35000, 1205942, 0, 0
35250, 1201768, 0, 0
35500, 1196721, 0, 0
35750, 1206801, 0, 0
36000, 1211184, 0, 0
36250, 1212654, 0, 0
36500, 1197391, 0, 0
36750, 1215095, 0, 0
37001, 1195144, 0, 0
37250, 1204177, 0, 0
37501, 1207181, 0, 0
37750, 1209692, 0, 0
38000, 1215917, 0, 0
38250, 1212496, 0, 0
38500, 1214534, 0, 0
38750, 1203079, 0, 0
39000, 1202067, 0, 0
39250, 1218848, 0, 0
39500, 1216443, 0, 0
39750, 1194371, 0, 0
40000, 1205883, 0, 0
40250, 1211877, 0, 0
40500, 1209177, 0, 0
40750, 1217263, 0, 0
41000, 1204879, 0, 0
41250, 1194175, 0, 0
41500, 1210282, 0, 0
41750, 1210299, 0, 0
42000, 1215160, 0, 0
42250, 1203137, 0, 0
42500, 1219039, 0, 0
42750, 1199714, 0, 0
43000, 1209628, 0, 0
43250, 1213622, 0, 0
43500, 1194203, 0, 0
43750, 1206190, 0, 0
44000, 1192301, 0, 0
44250, 1216048, 0, 0
44500, 1212239, 0, 0
44750, 1225533, 0, 0
45000, 1208407, 0, 0
45250, 1213144, 0, 0
45500, 1212339, 0, 0
45750, 1212773, 0, 0
46000, 1208451, 0, 0
46250, 1207700, 0, 0
46500, 1216251, 0, 0
46750, 1214008, 0, 0
47001, 1209828, 0, 0
47250, 1213528, 0, 0
47500, 1206129, 0, 0
47751, 1199580, 0, 0
48000, 1203492, 0, 0
48250, 1218817, 0, 0
48500, 1208499, 0, 0
48750, 1210874, 0, 0
49000, 1205067, 0, 0
49250, 1213289, 0, 0
49500, 1213534, 0, 0
49750, 1222495, 0, 0
50001, 1200088, 0, 0
50250, 1205047, 0, 0
50500, 1222363, 0, 0
50750, 1208855, 0, 0
51000, 1215001, 0, 0
51250, 1203439, 0, 0
51500, 1193939, 0, 0
51751, 1210077, 0, 0
52000, 1205638, 0, 0
52250, 1199089, 0, 0
52500, 1197124, 0, 0
52750, 1210088, 0, 0
53000, 1213987, 0, 0
53250, 1213634, 0, 0
53500, 1214328, 0, 0
53750, 1218926, 0, 0
54000, 1218168, 0, 0
54250, 1218393, 0, 0
54500, 1211752, 0, 0
54750, 1213631, 0, 0
55000, 1206813, 0, 0
55250, 1210449, 0, 0
55500, 1211249, 0, 0
55750, 1201636, 0, 0
56000, 1205246, 0, 0
56250, 1205383, 0, 0
56501, 1199789, 0, 0
56751, 1202979, 0, 0
57000, 1210882, 0, 0
57250, 1220280, 0, 0
57500, 1201109, 0, 0
57750, 1212843, 0, 0
58000, 1211406, 0, 0
58250, 1216980, 0, 0
58500, 1212082, 0, 0
58750, 1212544, 0, 0
59000, 1211506, 0, 0
59251, 1200135, 0, 0
59500, 1205869, 0, 0
59750, 1210902, 0, 0
60000, 1213222, 0, 0
60001, 384482, 0, 0
