249, 289, 1, 0
499, 783, 1, 0
749, 244, 1, 0
999, 236, 1, 0
1250, 196, 1, 0
1500, 212, 1, 0
1750, 332, 1, 0
2000, 292, 1, 0
2250, 228, 1, 0
2499, 224, 1, 0
2749, 176, 1, 0
2999, 827, 1, 0
3249, 285, 1, 0
3499, 196, 1, 0
3750, 248, 1, 0
4000, 196, 1, 0
4250, 196, 1, 0
4500, 308, 1, 0
4749, 224, 1, 0
4999, 196, 1, 0
5249, 192, 1, 0
5499, 204, 1, 0
5749, 538, 1, 0
6000, 192, 1, 0
6250, 192, 1, 0
6500, 188, 1, 0
6750, 196, 1, 0
7000, 864, 1, 0
7249, 224, 1, 0
7499, 232, 1, 0
7749, 196, 1, 0
7999, 220, 1, 0
8249, 771, 1, 0
8500, 260, 1, 0
8750, 248, 1, 0
9000, 244, 1, 0
9250, 200, 1, 0
9500, 420, 1, 0
9749, 240, 1, 0
9999, 261, 1, 0
10249, 248, 1, 0
10499, 176, 1, 0
10750, 196, 1, 0
11000, 416, 1, 0
11250, 252, 1, 0
11500, 176, 1, 0
11750, 224, 1, 0
11999, 232, 1, 0
12249, 389, 1, 0
12499, 289, 1, 0
12749, 192, 1, 0
12999, 261, 1, 0
13250, 252, 1, 0
13500, 636, 1, 0
13750, 264, 1, 0
14000, 232, 1, 0
14250, 204, 1, 0
14499, 240, 1, 0
14749, 481, 1, 0
14999, 261, 1, 0
15249, 297, 1, 0
15499, 228, 1, 0
15750, 180, 1, 0
16000, 288, 1, 0
16250, 344, 1, 0
16500, 232, 1, 0
16750, 192, 1, 0
16999, 244, 1, 0
17249, 269, 1, 0
17499, 301, 1, 0
17749, 220, 1, 0
18000, 196, 1, 0
18250, 164, 1, 0
18500, 240, 1, 0
18750, 520, 1, 0
19000, 268, 1, 0
19249, 240, 1, 0
19499, 220, 1, 0
19749, 204, 1, 0
19999, 345, 1, 0
20249, 236, 1, 0
20500, 228, 1, 0
20750, 232, 1, 0
21000, 216, 1, 0
21250, 248, 1, 0
21500, 420, 1, 0
21749, 236, 1, 0
21999, 236, 1, 0
22249, 212, 1, 0
22499, 273, 1, 0
22749, 477, 1, 0
23000, 268, 1, 0
23250, 232, 1, 0
23500, 224, 1, 0
23750, 212, 1, 0
23999, 349, 1, 0
24249, 257, 1, 0
24499, 244, 1, 0
24749, 244, 1, 0
24999, 273, 1, 0
25250, 260, 1, 0
25500, 352, 1, 0
25750, 256, 1, 0
26000, 208, 1, 0
26250, 212, 1, 0
26499, 228, 1, 0
26749, 317, 1, 0
26999, 208, 1, 0
27249, 192, 1, 0
27500, 220, 1, 0
27750, 264, 1, 0
28000, 1024, 1, 0
28250, 224, 1, 0
28500, 204, 1, 0
28749, 248, 1, 0
28999, 257, 1, 0
29249, 317, 1, 0
29499, 257, 1, 0
29749, 228, 1, 0
30000, 240, 1, 0
30250, 220, 1, 0
30500, 252, 1, 0
30750, 448, 1, 0
30999, 212, 1, 0
31249, 244, 1, 0
31499, 208, 1, 0
31749, 289, 1, 0
31999, 253, 1, 0
32250, 256, 1, 0
32500, 196, 1, 0
32750, 160, 1, 0
33000, 268, 1, 0
33250, 256, 1, 0
33499, 293, 1, 0
33749, 257, 1, 0
33999, 269, 1, 0
34249, 228, 1, 0
34499, 313, 1, 0
34750, 380, 1, 0
35000, 228, 1, 0
35250, 236, 1, 0
35500, 196, 1, 0
35750, 300, 1, 0
35999, 321, 1, 0
36249, 208, 1, 0
36499, 253, 1, 0
36749, 257, 1, 0
36999, 281, 1, 0
37250, 424, 1, 0
37500, 224, 1, 0
37750, 240, 1, 0
38000, 196, 1, 0
38250, 256, 1, 0
38499, 228, 1, 0
38749, 305, 1, 0
38999, 253, 1, 0
39249, 228, 1, 0
39499, 236, 1, 0
39750, 276, 1, 0
40000, 268, 1, 0
40250, 224, 1, 0
40500, 232, 1, 0
40749, 220, 1, 0
40999, 265, 1, 0
41249, 381, 1, 0
41499, 196, 1, 0
41749, 220, 1, 0
42000, 228, 1, 0
42250, 236, 1, 0
42500, 352, 1, 0
42750, 228, 1, 0
43000, 232, 1, 0
43249, 269, 1, 0
43499, 277, 1, 0
43749, 265, 1, 0
43999, 349, 1, 0
44249, 192, 1, 0
44500, 236, 1, 0
44750, 228, 1, 0
45000, 252, 1, 0
45250, 588, 1, 0
45500, 252, 1, 0
45749, 273, 1, 0
45999, 257, 1, 0
46249, 285, 1, 0
46499, 236, 1, 0
46749, 220, 1, 0
47000, 224, 1, 0
47250, 252, 1, 0
47500, 224, 1, 0
47750, 224, 1, 0
47999, 289, 1, 0
48249, 240, 1, 0
48499, 240, 1, 0
48749, 273, 1, 0
48999, 257, 1, 0
49250, 224, 1, 0
49500, 160, 1, 0
49750, 220, 1, 0
50000, 252, 1, 0
50250, 248, 1, 0
50499, 353, 1, 0
50749, 244, 1, 0
50999, 269, 1, 0
51249, 261, 1, 0
51499, 220, 1, 0
51750, 196, 1, 0
52000, 332, 1, 0
52250, 228, 1, 0
52500, 252, 1, 0
52750, 252, 1, 0
52999, 257, 1, 0
53249, 453, 1, 0
53499, 253, 1, 0
53749, 232, 1, 0
54000, 220, 1, 0
54250, 276, 1, 0
54500, 320, 1, 0
54750, 208, 1, 0
55000, 224, 1, 0
55249, 301, 1, 0
55499, 224, 1, 0
55749, 289, 1, 0
55999, 224, 1, 0
56249, 253, 1, 0
56500, 224, 1, 0
56750, 212, 1, 0
57000, 280, 1, 0
57250, 212, 1, 0
57499, 281, 1, 0
57749, 236, 1, 0
57999, 196, 1, 0
58249, 265, 1, 0
58499, 224, 1, 0
58750, 248, 1, 0
59000, 288, 1, 0
59250, 236, 1, 0
59500, 260, 1, 0
59750, 236, 1, 0
59999, 224, 1, 0
