250, 2499511, 0, 0
500, 2439926, 0, 0
750, 2447688, 0, 0
1000, 2443118, 0, 0
1250, 2415299, 0, 0
1500, 2421768, 0, 0
1750, 2420812, 0, 0
2000, 2432042, 0, 0
2250, 2444111, 0, 0
2500, 2452852, 0, 0
2750, 2430108, 0, 0
3000, 2450103, 0, 0
3250, 2442801, 0, 0
3500, 2445205, 0, 0
3750, 2424403, 0, 0
4000, 2436064, 0, 0
4250, 2433684, 0, 0
4500, 2441156, 0, 0
4750, 2440118, 0, 0
5000, 2445099, 0, 0
5250, 2432339, 0, 0
5500, 2449964, 0, 0
5750, 2434875, 0, 0
6000, 2466857, 0, 0
6250, 2446192, 0, 0
6500, 2448886, 0, 0
6750, 2436839, 0, 0
7000, 2437690, 0, 0
7250, 2430488, 0, 0
7500, 2422686, 0, 0
7750, 2425148, 0, 0
8000, 2419617, 0, 0
8250, 2430896, 0, 0
8500, 2408637, 0, 0
8750, 2403430, 0, 0
9000, 2427675, 0, 0
9250, 2425025, 0, 0
9500, 2425923, 0, 0
9750, 2419409, 0, 0
10000, 2421310, 0, 0
10250, 2449571, 0, 0
10500, 2441093, 0, 0
10750, 2448235, 0, 0
11000, 2430861, 0, 0
11250, 2433955, 0, 0
11500, 2453823, 0, 0
11750, 2443232, 0, 0
12000, 2437078, 0, 0
12250, 2427496, 0, 0
12500, 2427078, 0, 0
12750, 2425713, 0, 0
13000, 2429018, 0, 0
13250, 2429325, 0, 0
13500, 2462900, 0, 0
13750, 2437668, 0, 0
14000, 2426529, 0, 0
14250, 2425987, 0, 0
14500, 2419856, 0, 0
14750, 2430938, 0, 0
15000, 2422932, 0, 0
15250, 2412813, 0, 0
15500, 2438589, 0, 0
15750, 2430820, 0, 0
16000, 2425792, 0, 0
16250, 2437575, 0, 0
16500, 2425886, 0, 0
16750, 2425354, 0, 0
17000, 2424034, 0, 0
17250, 2436555, 0, 0
17500, 2446297, 0, 0
17750, 2420913, 0, 0
18000, 2419871, 0, 0
18250, 2427507, 0, 0
18500, 2427011, 0, 0
18750, 2429774, 0, 0
19000, 2443883, 0, 0
19250, 2447017, 0, 0
19500, 2424172, 0, 0
19750, 2423435, 0, 0
20000, 2438003, 0, 0
20250, 2444143, 0, 0
20500, 2441962, 0, 0
20750, 2446932, 0, 0
21000, 2438557, 0, 0
21250, 2425622, 0, 0
21500, 2446306, 0, 0
21750, 2427844, 0, 0
22000, 2452796, 0, 0
22250, 2430088, 0, 0
22500, 2423433, 0, 0
22750, 2431065, 0, 0
23000, 2423795, 0, 0
23250, 2442298, 0, 0
