250, 496, 1, 0
500, 440, 1, 0
750, 452, 1, 0
1000, 448, 1, 0
1250, 440, 1, 0
1500, 1688, 1, 0
1750, 506, 1, 0
2000, 456, 1, 0
2250, 444, 1, 0
2500, 436, 1, 0
2750, 404, 1, 0
3000, 440, 1, 0
3250, 432, 1, 0
3500, 440, 1, 0
3750, 436, 1, 0
4000, 952, 1, 0
4250, 812, 1, 0
4500, 448, 1, 0
4750, 432, 1, 0
5000, 432, 1, 0
5250, 440, 1, 0
5500, 472, 1, 0
5750, 464, 1, 0
6000, 432, 1, 0
6250, 448, 1, 0
6500, 448, 1, 0
6750, 424, 1, 0
7000, 480, 1, 0
7250, 484, 1, 0
7500, 440, 1, 0
7750, 432, 1, 0
8000, 424, 1, 0
8250, 448, 1, 0
8500, 448, 1, 0
8750, 448, 1, 0
9000, 448, 1, 0
9250, 456, 1, 0
9500, 440, 1, 0
9750, 436, 1, 0
10000, 420, 1, 0
10250, 448, 1, 0
10500, 456, 1, 0
10750, 548, 1, 0
11000, 504, 1, 0
11250, 472, 1, 0
11500, 456, 1, 0
11750, 444, 1, 0
12000, 429, 1, 0
12250, 420, 1, 0
12500, 432, 1, 0
12750, 440, 1, 0
13000, 416, 1, 0
13250, 448, 1, 0
13500, 480, 1, 0
13750, 440, 1, 0
14000, 440, 1, 0
14250, 444, 1, 0
14500, 440, 1, 0
14750, 400, 1, 0
15000, 524, 1, 0
15250, 508, 1, 0
15500, 428, 1, 0
15750, 428, 1, 0
16000, 468, 1, 0
16250, 432, 1, 0
16500, 424, 1, 0
16750, 440, 1, 0
17000, 436, 1, 0
17250, 440, 1, 0
17500, 404, 1, 0
17750, 404, 1, 0
18000, 384, 1, 0
18250, 444, 1, 0
18500, 432, 1, 0
18750, 460, 1, 0
19000, 368, 1, 0
19250, 412, 1, 0
19500, 428, 1, 0
19750, 456, 1, 0
20000, 472, 1, 0
20250, 432, 1, 0
20500, 432, 1, 0
20750, 416, 1, 0
21000, 452, 1, 0
21250, 444, 1, 0
21500, 428, 1, 0
21750, 444, 1, 0
22000, 432, 1, 0
22250, 448, 1, 0
22500, 440, 1, 0
22750, 428, 1, 0
23000, 392, 1, 0
23250, 416, 1, 0
23500, 424, 1, 0
23750, 428, 1, 0
24000, 448, 1, 0
24250, 440, 1, 0
24500, 500, 1, 0
24750, 448, 1, 0
25000, 420, 1, 0
25250, 440, 1, 0
25501, 432, 1, 0
25750, 440, 1, 0
26000, 432, 1, 0
26250, 448, 1, 0
26500, 428, 1, 0
26750, 448, 1, 0
27000, 432, 1, 0
27250, 460, 1, 0
27500, 444, 1, 0
27750, 432, 1, 0
28000, 440, 1, 0
28250, 416, 1, 0
28500, 412, 1, 0
28750, 409, 1, 0
29000, 440, 1, 0
29250, 444, 1, 0
29500, 424, 1, 0
29750, 464, 1, 0
30000, 440, 1, 0
30250, 444, 1, 0
30500, 436, 1, 0
30750, 440, 1, 0
31000, 424, 1, 0
31250, 444, 1, 0
31500, 440, 1, 0
31750, 432, 1, 0
32000, 440, 1, 0
32250, 440, 1, 0
32500, 448, 1, 0
32750, 448, 1, 0
33000, 416, 1, 0
33250, 448, 1, 0
33500, 424, 1, 0
33750, 448, 1, 0
34000, 432, 1, 0
34250, 440, 1, 0
34500, 440, 1, 0
34750, 436, 1, 0
35000, 440, 1, 0
35250, 408, 1, 0
35500, 440, 1, 0
35750, 448, 1, 0
36000, 512, 1, 0
36250, 528, 1, 0
36500, 452, 1, 0
36750, 444, 1, 0
37000, 448, 1, 0
37250, 448, 1, 0
37500, 448, 1, 0
37750, 444, 1, 0
38000, 432, 1, 0
38250, 448, 1, 0
38500, 592, 1, 0
38750, 432, 1, 0
39000, 432, 1, 0
39250, 436, 1, 0
39500, 448, 1, 0
39750, 912, 1, 0
40000, 432, 1, 0
40250, 448, 1, 0
40500, 432, 1, 0
40750, 436, 1, 0
41000, 428, 1, 0
41250, 488, 1, 0
41500, 440, 1, 0
41750, 420, 1, 0
42000, 452, 1, 0
42250, 712, 1, 0
42500, 672, 1, 0
42750, 484, 1, 0
43000, 452, 1, 0
43250, 432, 1, 0
43500, 456, 1, 0
43750, 799, 1, 0
44000, 416, 1, 0
44250, 432, 1, 0
44500, 424, 1, 0
44750, 440, 1, 0
45000, 472, 1, 0
45250, 444, 1, 0
45500, 452, 1, 0
45750, 448, 1, 0
46000, 432, 1, 0
46250, 776, 1, 0
46500, 448, 1, 0
46750, 456, 1, 0
47000, 440, 1, 0
47250, 456, 1, 0
47500, 640, 1, 0
47750, 632, 1, 0
48000, 496, 1, 0
48250, 440, 1, 0
48500, 448, 1, 0
48750, 436, 1, 0
49000, 744, 1, 0
49250, 424, 1, 0
49500, 440, 1, 0
49750, 460, 1, 0
50000, 456, 1, 0
50250, 472, 1, 0
50500, 448, 1, 0
50750, 448, 1, 0
51000, 440, 1, 0
51250, 416, 1, 0
51500, 1276, 1, 0
51750, 440, 1, 0
52000, 448, 1, 0
52250, 456, 1, 0
52500, 432, 1, 0
52750, 796, 1, 0
53000, 452, 1, 0
53250, 448, 1, 0
53500, 436, 1, 0
53750, 440, 1, 0
54000, 448, 1, 0
54250, 888, 1, 0
54500, 512, 1, 0
54750, 440, 1, 0
55000, 464, 1, 0
55250, 497, 1, 0
55500, 632, 1, 0
55750, 448, 1, 0
56000, 448, 1, 0
56250, 432, 1, 0
56500, 452, 1, 0
56750, 1296, 1, 0
57000, 440, 1, 0
57250, 380, 1, 0
57500, 440, 1, 0
57750, 448, 1, 0
58000, 900, 1, 0
58250, 440, 1, 0
58500, 444, 1, 0
58750, 444, 1, 0
59000, 440, 1, 0
59250, 608, 1, 0
59500, 928, 1, 0
59750, 540, 1, 0
60000, 436, 1, 0
