271, 132655680, 1, 0
516, 22867375, 1, 0
785, 85817282, 1, 0
1011, 131044204, 1, 0
1350, 152882817, 1, 0
1551, 211879811, 1, 0
1816, 202490603, 1, 0
2017, 115428230, 1, 0
2285, 134425967, 1, 0
2517, 110278312, 1, 0
2839, 139121578, 1, 0
3094, 188599650, 1, 0
3320, 181895933, 1, 0
3552, 226693939, 1, 0
3777, 242752856, 1, 0
4082, 202757789, 1, 0
4299, 188422498, 1, 0
4551, 52325652, 1, 0
4765, 137038228, 1, 0
5068, 130182714, 1, 0
5291, 133759504, 1, 0
5504, 117073073, 1, 0
5750, 64713677, 1, 0
6081, 106127636, 1, 0
6257, 119588619, 1, 0
6536, 135472633, 1, 0
6790, 147946866, 1, 0
7001, 65837180, 1, 0
7262, 51734004, 1, 0
7512, 111076193, 1, 0
7851, 146993720, 1, 0
8062, 126562585, 1, 0
8259, 157011869, 1, 0
8604, 58724830, 1, 0
8827, 166103856, 1, 0
9078, 203323613, 1, 0
9301, 151185312, 1, 0
9518, 201738271, 1, 0
9812, 110576143, 1, 0
10022, 82792537, 1, 0
10352, 119502696, 1, 0
10592, 135991226, 1, 0
10842, 139371443, 1, 0
11083, 49459027, 1, 0
11271, 96545595, 1, 0
11559, 122737292, 1, 0
11801, 136706916, 1, 0
12010, 135025066, 1, 0
12263, 91516016, 1, 0
12571, 54396528, 1, 0
12773, 162410793, 1, 0
13086, 131842522, 1, 0
13302, 103554965, 1, 0
13572, 144431413, 1, 0
13814, 61378022, 1, 0
14064, 180477593, 1, 0
14305, 158411134, 1, 0
14501, 132561723, 1, 0
14750, 111618462, 1, 0
15002, 78798443, 1, 0
15334, 129329843, 1, 0
15541, 122114137, 1, 0
15766, 140102889, 1, 0
16007, 149304737, 1, 0
16275, 42509168, 1, 0
16600, 99958487, 1, 0
16826, 131020372, 1, 0
17060, 172343930, 1, 0
17302, 133814001, 1, 0
17513, 106040058, 1, 0
17833, 48243278, 1, 0
18057, 130242148, 1, 0
18281, 113245204, 1, 0
18599, 132738229, 1, 0
18794, 124271635, 1, 0
19006, 84384096, 1, 0
19336, 145418688, 1, 0
19581, 117839739, 1, 0
19831, 155098363, 1, 0
20047, 116682242, 1, 0
20334, 78663731, 1, 0
20514, 143190800, 1, 0
20877, 121838603, 1, 0
21117, 219214939, 1, 0
21347, 191615754, 1, 0
21509, 123976713, 1, 0
21751, 80888631, 1, 0
22079, 116447051, 1, 0
22313, 130133143, 1, 0
22519, 120724421, 1, 0
22763, 143319949, 1, 0
23067, 66914959, 1, 0
23300, 115351605, 1, 0
23532, 139519069, 1, 0
23838, 101700061, 1, 0
24038, 102926299, 1, 0
24336, 135445010, 1, 0
24546, 123272662, 1, 0
24839, 125109049, 1, 0
25053, 230609618, 1, 0
25333, 153471854, 1, 0
25512, 89179822, 1, 0
25814, 102385717, 1, 0
26038, 209596536, 1, 0
26321, 139433367, 1, 0
26547, 134469470, 1, 0
26764, 106682947, 1, 0
27086, 77457613, 1, 0
27317, 157932476, 1, 0
27543, 155587263, 1, 0
27756, 122727657, 1, 0
28069, 160007705, 1, 0
28308, 65961371, 1, 0
28512, 146746658, 1, 0
28840, 145856596, 1, 0
29071, 145393592, 1, 0
29274, 160170833, 1, 0
29571, 86149252, 1, 0
29833, 138606947, 1, 0
30073, 132385904, 1, 0
30291, 210015513, 1, 0
30503, 188304730, 1, 0
30835, 123959996, 1, 0
31058, 146529500, 1, 0
31343, 180284893, 1, 0
31581, 122140883, 1, 0
31761, 102612116, 1, 0
32042, 105553026, 1, 0
32368, 65412932, 1, 0
32589, 136065949, 1, 0
32838, 142460703, 1, 0
33050, 131762366, 1, 0
33302, 131271280, 1, 0
33502, 176429211, 1, 0
33853, 154981851, 1, 0
34066, 200382808, 1, 0
34270, 130232280, 1, 0
34510, 107509044, 1, 0
34794, 107526579, 1, 0
35001, 113844916, 1, 0
35336, 141009464, 1, 0
35500, 171077694, 1, 0
35787, 115357086, 1, 0
36017, 116272923, 1, 0
36289, 41448594, 1, 0
36583, 105284024, 1, 0
36833, 132589944, 1, 0
37052, 177757867, 1, 0
37250, 134873992, 1, 0
37504, 85065084, 1, 0
37797, 119705770, 1, 0
38123, 131946969, 1, 0
38250, 143368137, 1, 0
38596, 90960517, 1, 0
38760, 130580541, 1, 0
39008, 58307585, 1, 0
39252, 136326630, 1, 0
39584, 148946938, 1, 0
39767, 141017277, 1, 0
40058, 118201998, 1, 0
40315, 87852325, 1, 0
40556, 163530750, 1, 0
40820, 167414502, 1, 0
41014, 124981449, 1, 0
41316, 142306958, 1, 0
41574, 66815132, 1, 0
41753, 160726531, 1, 0
42075, 105110413, 1, 0
42367, 132067278, 1, 0
42558, 124676049, 1, 0
42757, 110090505, 1, 0
43003, 85335821, 1, 0
43352, 83188367, 1, 0
43550, 144542003, 1, 0
43780, 108620230, 1, 0
44046, 106806530, 1, 0
44304, 71855635, 1, 0
44541, 137060717, 1, 0
44774, 116775147, 1, 0
45051, 87010656, 1, 0
45269, 120839294, 1, 0
45554, 85653154, 1, 0
45754, 80162941, 1, 0
46001, 134332504, 1, 0
46343, 172499604, 1, 0
46531, 135004466, 1, 0
46775, 91520955, 1, 0
47036, 100598303, 1, 0
47318, 139903337, 1, 0
47550, 125762820, 1, 0
47756, 108254049, 1, 0
48085, 129293490, 1, 0
48323, 173391023, 1, 0
48574, 160570503, 1, 0
48816, 157860825, 1, 0
49033, 158730427, 1, 0
49293, 92804350, 1, 0
49544, 59968752, 1, 0
49813, 88035568, 1, 0
50039, 153030163, 1, 0
50332, 110201054, 1, 0
50539, 102751002, 1, 0
50843, 61071019, 1, 0
51076, 125814340, 1, 0
51308, 145861726, 1, 0
51506, 137623230, 1, 0
51799, 140840840, 1, 0
52072, 97782675, 1, 0
52260, 127646017, 1, 0
52501, 221427277, 1, 0
52837, 135663186, 1, 0
53010, 171463226, 1, 0
53267, 140431746, 1, 0
53527, 73994646, 1, 0
53837, 127630965, 1, 0
54084, 121285234, 1, 0
54281, 114175518, 1, 0
54591, 101433894, 1, 0
54766, 147209129, 1, 0
55007, 139496697, 1, 0
55256, 85485986, 1, 0
55514, 119816343, 1, 0
55846, 130784692, 1, 0
56007, 99867956, 1, 0
56296, 99614791, 1, 0
56558, 129112357, 1, 0
56788, 167594405, 1, 0
57087, 104715417, 1, 0
57367, 100844027, 1, 0
