250, 1590, 0, 0
499, 1622, 0, 0
750, 1640, 0, 0
1000, 1624, 0, 0
1250, 1656, 0, 0
1500, 1668, 0, 0
1750, 1672, 0, 0
2000, 1648, 0, 0
2250, 1648, 0, 0
2499, 1638, 0, 0
2749, 1646, 0, 0
3000, 1648, 0, 0
3250, 1656, 0, 0
3500, 1640, 0, 0
3750, 1640, 0, 0
4000, 1632, 0, 0
4250, 1656, 0, 0
4500, 1624, 0, 0
4749, 1630, 0, 0
4999, 1642, 0, 0
5249, 1642, 0, 0
5500, 1638, 0, 0
5750, 1632, 0, 0
6000, 1640, 0, 0
6250, 1648, 0, 0
6500, 1628, 0, 0
6750, 1644, 0, 0
7000, 1656, 0, 0
7249, 1654, 0, 0
7499, 1630, 0, 0
7750, 1634, 0, 0
8000, 1644, 0, 0
8250, 1664, 0, 0
8500, 1632, 0, 0
8750, 1636, 0, 0
9000, 1632, 0, 0
9250, 1640, 0, 0
9499, 1630, 0, 0
9749, 1646, 0, 0
9999, 1646, 0, 0
10249, 1642, 0, 0
10500, 1636, 0, 0
10750, 1640, 0, 0
11000, 1648, 0, 0
11250, 1644, 0, 0
11500, 1668, 0, 0
11750, 1648, 0, 0
12000, 1648, 0, 0
12250, 1640, 0, 0
12499, 1630, 0, 0
12749, 1638, 0, 0
13000, 1620, 0, 0
13250, 1628, 0, 0
13500, 1624, 0, 0
13750, 1640, 0, 0
14000, 1640, 0, 0
14250, 1648, 0, 0
14500, 1632, 0, 0
14750, 1632, 0, 0
14999, 1646, 0, 0
15249, 1630, 0, 0
15500, 1632, 0, 0
15750, 1632, 0, 0
16000, 1656, 0, 0
16250, 1632, 0, 0
16500, 1632, 0, 0
16750, 1640, 0, 0
17000, 1640, 0, 0
17249, 1642, 0, 0
17500, 1632, 0, 0
17750, 1636, 0, 0
18000, 1636, 0, 0
18250, 1644, 0, 0
18500, 1660, 0, 0
18750, 1632, 0, 0
19000, 1624, 0, 0
19249, 1646, 0, 0
19499, 1662, 0, 0
19749, 1654, 0, 0
20000, 1648, 0, 0
20250, 1640, 0, 0
20500, 1632, 0, 0
20750, 1632, 0, 0
21000, 1640, 0, 0
21250, 1640, 0, 0
21500, 1664, 0, 0
21749, 1658, 0, 0
21999, 1634, 0, 0
22250, 1654, 0, 0
22500, 1640, 0, 0
22750, 1640, 0, 0
23000, 1640, 0, 0
23250, 1640, 0, 0
23500, 1656, 0, 0
23750, 1636, 0, 0
23999, 1638, 0, 0
24249, 1646, 0, 0
24500, 1650, 0, 0
24750, 1636, 0, 0
25000, 1636, 0, 0
25250, 1640, 0, 0
25500, 1640, 0, 0
25750, 1632, 0, 0
26000, 1632, 0, 0
26249, 1650, 0, 0
26499, 1654, 0, 0
26750, 1642, 0, 0
27000, 1648, 0, 0
27250, 1632, 0, 0
27500, 1648, 0, 0
27750, 1640, 0, 0
28000, 1632, 0, 0
28250, 1632, 0, 0
28500, 1632, 0, 0
28749, 1638, 0, 0
28999, 1650, 0, 0
29250, 1638, 0, 0
29500, 1648, 0, 0
29750, 1640, 0, 0
30000, 1648, 0, 0
30250, 1640, 0, 0
30500, 1648, 0, 0
30750, 1648, 0, 0
31000, 1644, 0, 0
31249, 1646, 0, 0
31499, 1654, 0, 0
31750, 1632, 0, 0
32000, 1656, 0, 0
32250, 1644, 0, 0
32500, 1508, 0, 0
32750, 1632, 0, 0
33000, 1680, 0, 0
33250, 1648, 0, 0
33499, 1638, 0, 0
33749, 1662, 0, 0
34000, 1654, 0, 0
34250, 1640, 0, 0
34500, 1656, 0, 0
34750, 1644, 0, 0
35000, 1640, 0, 0
35250, 1632, 0, 0
35500, 1664, 0, 0
35749, 1646, 0, 0
35999, 1654, 0, 0
36250, 1650, 0, 0
36500, 1652, 0, 0
36750, 1644, 0, 0
37000, 1668, 0, 0
37250, 1652, 0, 0
37500, 1648, 0, 0
37750, 1632, 0, 0
38000, 1648, 0, 0
