250, 25456, 0, 0
500, 26304, 0, 0
750, 26272, 0, 0
1000, 26320, 0, 0
1250, 26368, 0, 0
1500, 26432, 0, 0
1750, 26304, 0, 0
2000, 26320, 0, 0
2250, 26080, 0, 0
2500, 26560, 0, 0
2750, 25936, 0, 0
3000, 26272, 0, 0
3250, 26304, 0, 0
3500, 26224, 0, 0
3750, 26640, 0, 0
4000, 26496, 0, 0
4250, 26032, 0, 0
4500, 26208, 0, 0
4750, 26224, 0, 0
5000, 26416, 0, 0
5250, 26128, 0, 0
5500, 26192, 0, 0
5750, 26144, 0, 0
6000, 26544, 0, 0
6250, 26096, 0, 0
6500, 26000, 0, 0
6750, 26112, 0, 0
7000, 26080, 0, 0
7250, 26080, 0, 0
7500, 26224, 0, 0
7750, 26624, 0, 0
8000, 26496, 0, 0
8250, 26288, 0, 0
8500, 26128, 0, 0
8750, 26144, 0, 0
9000, 26240, 0, 0
9250, 26016, 0, 0
9500, 26176, 0, 0
9750, 26320, 0, 0
10000, 26112, 0, 0
10250, 26080, 0, 0
10500, 26336, 0, 0
10750, 25984, 0, 0
11000, 26096, 0, 0
11250, 26368, 0, 0
11500, 26576, 0, 0
11750, 26048, 0, 0
12000, 26048, 0, 0
12250, 25936, 0, 0
12500, 26272, 0, 0
12750, 26368, 0, 0
13000, 26272, 0, 0
13250, 26224, 0, 0
13500, 26128, 0, 0
13750, 26112, 0, 0
13999, 26024, 0, 0
14250, 26352, 0, 0
14500, 26352, 0, 0
14750, 26016, 0, 0
15000, 26304, 0, 0
15250, 26144, 0, 0
15500, 26192, 0, 0
15750, 26352, 0, 0
16000, 26208, 0, 0
16250, 26144, 0, 0
16500, 26112, 0, 0
16750, 26112, 0, 0
17000, 25968, 0, 0
17250, 26144, 0, 0
17500, 26432, 0, 0
17750, 26192, 0, 0
18000, 26160, 0, 0
18250, 26368, 0, 0
18500, 26400, 0, 0
18750, 26160, 0, 0
19000, 26112, 0, 0
19250, 26112, 0, 0
19499, 26329, 0, 0
19750, 26080, 0, 0
20000, 26368, 0, 0
20250, 26064, 0, 0
20500, 26384, 0, 0
20750, 26144, 0, 0
21000, 26368, 0, 0
21250, 26176, 0, 0
21500, 25984, 0, 0
21750, 26368, 0, 0
22000, 26240, 0, 0
22250, 26624, 0, 0
22500, 26368, 0, 0
22750, 26176, 0, 0
23000, 26592, 0, 0
23250, 26192, 0, 0
23500, 26128, 0, 0
23750, 26336, 0, 0
24000, 26320, 0, 0
24250, 26112, 0, 0
24500, 26240, 0, 0
24750, 26112, 0, 0
25000, 26208, 0, 0
25250, 26240, 0, 0
25500, 26144, 0, 0
25750, 26304, 0, 0
26000, 26112, 0, 0
26250, 26480, 0, 0
26500, 26160, 0, 0
26750, 26160, 0, 0
27000, 26096, 0, 0
27250, 26352, 0, 0
27500, 26368, 0, 0
27750, 26128, 0, 0
28000, 26272, 0, 0
28250, 26256, 0, 0
28500, 26288, 0, 0
28750, 26864, 0, 0
29000, 26192, 0, 0
29250, 26224, 0, 0
29500, 26512, 0, 0
29750, 26416, 0, 0
30000, 26320, 0, 0
30250, 26320, 0, 0
30500, 26288, 0, 0
30750, 26384, 0, 0
31000, 26384, 0, 0
31250, 25936, 0, 0
31500, 26160, 0, 0
31750, 26288, 0, 0
32000, 26112, 0, 0
32250, 26304, 0, 0
32500, 26112, 0, 0
32750, 26352, 0, 0
33000, 26384, 0, 0
33250, 26432, 0, 0
33500, 26304, 0, 0
33750, 26176, 0, 0
34000, 26272, 0, 0
34250, 26112, 0, 0
34500, 26336, 0, 0
34750, 26080, 0, 0
35000, 26416, 0, 0
35250, 26544, 0, 0
35500, 26080, 0, 0
35750, 26304, 0, 0
36000, 26224, 0, 0
36250, 26368, 0, 0
36500, 26320, 0, 0
36750, 26176, 0, 0
37000, 26128, 0, 0
37249, 26265, 0, 0
37500, 26240, 0, 0
37750, 26208, 0, 0
38000, 26144, 0, 0
38250, 26496, 0, 0
38500, 26112, 0, 0
38750, 25936, 0, 0
39000, 26192, 0, 0
39250, 26320, 0, 0
39500, 26160, 0, 0
39750, 26112, 0, 0
40000, 26224, 0, 0
40250, 26624, 0, 0
40500, 26128, 0, 0
40750, 26448, 0, 0
41000, 26432, 0, 0
41250, 26112, 0, 0
41500, 26192, 0, 0
41750, 26320, 0, 0
42000, 26016, 0, 0
42250, 26512, 0, 0
42500, 26112, 0, 0
42750, 24208, 0, 0
43000, 26160, 0, 0
43250, 26224, 0, 0
43500, 26256, 0, 0
43750, 26160, 0, 0
44000, 26128, 0, 0
44250, 26352, 0, 0
44500, 26304, 0, 0
44750, 26176, 0, 0
45000, 26112, 0, 0
45250, 26256, 0, 0
45500, 25904, 0, 0
45750, 26016, 0, 0
46000, 26336, 0, 0
46250, 26320, 0, 0
46500, 26272, 0, 0
46750, 26368, 0, 0
47000, 26416, 0, 0
47250, 26208, 0, 0
47500, 25856, 0, 0
47750, 26336, 0, 0
48000, 26320, 0, 0
48250, 26544, 0, 0
48500, 26176, 0, 0
48750, 26304, 0, 0
49000, 26320, 0, 0
49250, 26416, 0, 0
49500, 26304, 0, 0
49750, 26064, 0, 0
50000, 26096, 0, 0
50250, 26176, 0, 0
50500, 26384, 0, 0
50750, 26240, 0, 0
