250, 1197457, 0, 0
500, 1187599, 0, 0
750, 1168940, 0, 0
1001, 1160929, 0, 0
1250, 1170638, 0, 0
1500, 1182561, 0, 0
1750, 1170592, 0, 0
2000, 1176076, 0, 0
2251, 1154933, 0, 0
2500, 1164647, 0, 0
2750, 1170677, 0, 0
3001, 1165176, 0, 0
3250, 1172147, 0, 0
3500, 1181253, 0, 0
3750, 1164329, 0, 0
4000, 1172016, 0, 0
4251, 1164016, 0, 0
4500, 1177260, 0, 0
4751, 1160210, 0, 0
5000, 1178049, 0, 0
5251, 1169198, 0, 0
5500, 1180481, 0, 0
5750, 1168363, 0, 0
6000, 1173007, 0, 0
6250, 1159102, 0, 0
6500, 1176839, 0, 0
6750, 1161097, 0, 0
7000, 1166991, 0, 0
7250, 1173390, 0, 0
7500, 1173513, 0, 0
7750, 1175914, 0, 0
8000, 1171528, 0, 0
8250, 1165285, 0, 0
8501, 1167548, 0, 0
8750, 1177610, 0, 0
9001, 1173682, 0, 0
9250, 1172213, 0, 0
9501, 1180483, 0, 0
9750, 1166971, 0, 0
10000, 1177608, 0, 0
10251, 1178461, 0, 0
10500, 1175482, 0, 0
10750, 1175959, 0, 0
11000, 1172465, 0, 0
11250, 1172613, 0, 0
11500, 1165455, 0, 0
11751, 1157765, 0, 0
12000, 1170460, 0, 0
12250, 1164524, 0, 0
12501, 1176902, 0, 0
12750, 1172267, 0, 0
13000, 1184471, 0, 0
13251, 1180969, 0, 0
13500, 1170656, 0, 0
13750, 1169966, 0, 0
14000, 1169035, 0, 0
14250, 1163150, 0, 0
14500, 1176618, 0, 0
14750, 1178401, 0, 0
15000, 1168534, 0, 0
15250, 1175221, 0, 0
15500, 1173473, 0, 0
15750, 1175430, 0, 0
16000, 1156885, 0, 0
16250, 1162463, 0, 0
16500, 1174492, 0, 0
16750, 1170577, 0, 0
17000, 1178264, 0, 0
17250, 1183165, 0, 0
17500, 1176444, 0, 0
17750, 1163318, 0, 0
18000, 1172706, 0, 0
18250, 1169474, 0, 0
18500, 1163788, 0, 0
18750, 1173265, 0, 0
19000, 1174683, 0, 0
19250, 1169304, 0, 0
19500, 1169223, 0, 0
19750, 1168674, 0, 0
20000, 1164568, 0, 0
20250, 1167876, 0, 0
20500, 1172413, 0, 0
20750, 1170235, 0, 0
21001, 1168189, 0, 0
