249, 1506, 0, 0
499, 1807, 0, 0
749, 1469, 0, 0
999, 1666, 0, 0
1249, 1686, 0, 0
1499, 1510, 0, 0
1750, 1718, 0, 0
2000, 1584, 0, 0
2249, 1638, 0, 0
2499, 1622, 0, 0
2749, 1670, 0, 0
2999, 1385, 0, 0
3249, 1465, 0, 0
3499, 1698, 0, 0
3750, 1692, 0, 0
3999, 1839, 0, 0
4249, 1654, 0, 0
4499, 1847, 0, 0
4749, 1614, 0, 0
4999, 1799, 0, 0
5249, 1799, 0, 0
5500, 1656, 0, 0
5749, 1839, 0, 0
5999, 1831, 0, 0
6249, 1445, 0, 0
6499, 1803, 0, 0
6749, 1562, 0, 0
6999, 1843, 0, 0
7249, 1887, 0, 0
7500, 1684, 0, 0
7750, 1792, 0, 0
7999, 1807, 0, 0
8249, 1803, 0, 0
8499, 1590, 0, 0
8749, 1341, 0, 0
8999, 1666, 0, 0
9250, 1480, 0, 0
9500, 1756, 0, 0
9749, 1558, 0, 0
9999, 1586, 0, 0
10249, 1831, 0, 0
10499, 1783, 0, 0
10749, 1578, 0, 0
11000, 1580, 0, 0
11250, 1844, 0, 0
11499, 1638, 0, 0
11749, 1429, 0, 0
11999, 1730, 0, 0
12249, 1650, 0, 0
12499, 1614, 0, 0
12750, 1604, 0, 0
13000, 1444, 0, 0
13249, 1702, 0, 0
13499, 1522, 0, 0
13749, 1847, 0, 0
13999, 1598, 0, 0
14249, 1489, 0, 0
14500, 1812, 0, 0
14750, 1528, 0, 0
14999, 1799, 0, 0
15249, 1582, 0, 0
15499, 1546, 0, 0
15749, 1746, 0, 0
15999, 1702, 0, 0
16250, 1469, 0, 0
16500, 1712, 0, 0
16749, 1714, 0, 0
16999, 1477, 0, 0
17249, 1646, 0, 0
17499, 1746, 0, 0
17749, 1586, 0, 0
17999, 1799, 0, 0
18250, 1544, 0, 0
18499, 1634, 0, 0
18749, 1662, 0, 0
18999, 1582, 0, 0
19249, 1682, 0, 0
19499, 1799, 0, 0
19749, 1562, 0, 0
20000, 1580, 0, 0
20250, 1616, 0, 0
20499, 1682, 0, 0
20749, 1755, 0, 0
20999, 1574, 0, 0
21249, 1493, 0, 0
21499, 1642, 0, 0
21750, 1744, 0, 0
22000, 1524, 0, 0
22249, 1477, 0, 0
22499, 1622, 0, 0
22749, 1518, 0, 0
22999, 1650, 0, 0
23249, 1787, 0, 0
23500, 1562, 0, 0
23750, 1640, 0, 0
23999, 1502, 0, 0
24249, 1477, 0, 0
24499, 1546, 0, 0
24749, 1799, 0, 0
24999, 1670, 0, 0
25249, 1397, 0, 0
25500, 1876, 0, 0
25750, 1456, 0, 0
25999, 1803, 0, 0
26249, 1690, 0, 0
26499, 1767, 0, 0
26749, 1582, 0, 0
26999, 1369, 0, 0
27250, 1500, 0, 0
27500, 1524, 0, 0
27749, 1746, 0, 0
27999, 1606, 0, 0
28249, 1610, 0, 0
28499, 1626, 0, 0
28749, 1634, 0, 0
28999, 1706, 0, 0
29250, 1608, 0, 0
29500, 1792, 0, 0
29749, 1646, 0, 0
29999, 1775, 0, 0
30249, 1662, 0, 0
30499, 1791, 0, 0
30749, 1421, 0, 0
30999, 1815, 0, 0
31250, 1788, 0, 0
31499, 1485, 0, 0
31749, 1554, 0, 0
31999, 1510, 0, 0
32249, 1650, 0, 0
32499, 1626, 0, 0
32749, 1791, 0, 0
33000, 1600, 0, 0
33249, 1658, 0, 0
33499, 1646, 0, 0
33749, 1514, 0, 0
33999, 1771, 0, 0
34249, 1337, 0, 0
34499, 1590, 0, 0
34749, 1875, 0, 0
35000, 1724, 0, 0
35249, 1666, 0, 0
35499, 1694, 0, 0
35749, 1578, 0, 0
35999, 1586, 0, 0
36249, 1642, 0, 0
36499, 1425, 0, 0
36749, 1413, 0, 0
37000, 1648, 0, 0
37249, 1453, 0, 0
37499, 1634, 0, 0
37749, 1702, 0, 0
37999, 1550, 0, 0
38249, 1706, 0, 0
38499, 1654, 0, 0
38750, 1580, 0, 0
39000, 1492, 0, 0
39249, 1518, 0, 0
39499, 1602, 0, 0
39749, 1811, 0, 0
39999, 1702, 0, 0
40249, 1662, 0, 0
40499, 1530, 0, 0
40750, 1580, 0, 0
40999, 1799, 0, 0
41249, 1927, 0, 0
41499, 1550, 0, 0
41749, 1566, 0, 0
41999, 1686, 0, 0
42249, 1674, 0, 0
42499, 1755, 0, 0
42750, 1676, 0, 0
42999, 1582, 0, 0
43249, 1638, 0, 0
43499, 1574, 0, 0
43749, 1666, 0, 0
43999, 1670, 0, 0
44249, 1638, 0, 0
44499, 1855, 0, 0
44750, 1664, 0, 0
44999, 1489, 0, 0
45249, 1610, 0, 0
45499, 1546, 0, 0
45749, 1590, 0, 0
45999, 1457, 0, 0
46249, 1734, 0, 0
46500, 1650, 0, 0
46750, 1500, 0, 0
46999, 1558, 0, 0
47249, 1437, 0, 0
47499, 1538, 0, 0
47749, 1457, 0, 0
47999, 1618, 0, 0
48249, 1851, 0, 0
48500, 1576, 0, 0
48750, 1652, 0, 0
48999, 1530, 0, 0
49249, 1489, 0, 0
49499, 1630, 0, 0
49749, 1445, 0, 0
49999, 1791, 0, 0
50249, 1642, 0, 0
50500, 1680, 0, 0
50749, 1706, 0, 0
50999, 1481, 0, 0
51249, 1698, 0, 0
51499, 1550, 0, 0
51749, 1714, 0, 0
51999, 1518, 0, 0
52250, 1584, 0, 0
52500, 1824, 0, 0
52749, 1626, 0, 0
52999, 1554, 0, 0
53249, 1666, 0, 0
53499, 1670, 0, 0
53749, 1730, 0, 0
53999, 1445, 0, 0
54250, 1552, 0, 0
54500, 1488, 0, 0
54749, 1445, 0, 0
54999, 1602, 0, 0
55249, 1502, 0, 0
55499, 1694, 0, 0
55749, 1405, 0, 0
55999, 1670, 0, 0
56250, 1392, 0, 0
56500, 1560, 0, 0
56749, 1514, 0, 0
56999, 1662, 0, 0
57249, 1654, 0, 0
57499, 1819, 0, 0
57749, 1542, 0, 0
57999, 1630, 0, 0
58250, 1744, 0, 0
58499, 1626, 0, 0
58749, 1678, 0, 0
58999, 1606, 0, 0
59249, 1694, 0, 0
59499, 1526, 0, 0
59749, 1686, 0, 0
60000, 1596, 0, 0
