251, 8304106, 1, 0
508, 4499686, 1, 0
753, 9044885, 1, 0
1004, 8988728, 1, 0
1256, 9118518, 1, 0
1500, 9344238, 1, 0
1754, 6518102, 1, 0
2005, 8969465, 1, 0
2254, 8889920, 1, 0
2503, 9207230, 1, 0
2756, 8989487, 1, 0
3000, 8289376, 1, 0
3256, 7407656, 1, 0
3508, 8992133, 1, 0
3753, 9379312, 1, 0
4003, 8945617, 1, 0
4250, 9149907, 1, 0
4505, 4397037, 1, 0
4756, 8939552, 1, 0
5006, 9257130, 1, 0
5258, 8959288, 1, 0
5503, 9073493, 1, 0
5750, 2521257, 1, 0
6006, 7749372, 1, 0
6254, 8522336, 1, 0
6506, 8952669, 1, 0
6755, 8637523, 1, 0
7008, 4665637, 1, 0
7250, 7937643, 1, 0
7501, 8938339, 1, 0
7752, 9131362, 1, 0
8005, 9178251, 1, 0
8257, 4482300, 1, 0
8503, 8492253, 1, 0
8753, 9253433, 1, 0
9007, 9072908, 1, 0
9250, 9290582, 1, 0
9501, 9193876, 1, 0
9752, 4872220, 1, 0
10002, 8937373, 1, 0
10254, 9309395, 1, 0
10505, 8970317, 1, 0
10757, 9228609, 1, 0
11000, 3023814, 1, 0
11250, 8929061, 1, 0
11501, 9267273, 1, 0
11753, 8987869, 1, 0
12003, 8936709, 1, 0
12253, 5112869, 1, 0
12501, 7617993, 1, 0
12752, 8604520, 1, 0
13003, 9113566, 1, 0
13251, 8585616, 1, 0
13505, 6667976, 1, 0
13753, 8227194, 1, 0
14003, 9244927, 1, 0
14256, 9015355, 1, 0
14506, 9283423, 1, 0
14759, 9573044, 1, 0
15000, 5533633, 1, 0
15250, 9261497, 1, 0
15500, 9261755, 1, 0
15751, 8956143, 1, 0
16009, 9173336, 1, 0
16256, 4131565, 1, 0
16503, 8216662, 1, 0
16758, 8454180, 1, 0
17000, 8965048, 1, 0
17254, 8777481, 1, 0
17505, 5608912, 1, 0
17756, 7948634, 1, 0
18007, 8923887, 1, 0
18250, 9128663, 1, 0
18501, 7981951, 1, 0
18751, 4642370, 1, 0
19003, 8632903, 1, 0
19253, 9257682, 1, 0
19507, 9386743, 1, 0
19757, 8917515, 1, 0
20001, 9287186, 1, 0
20250, 4470481, 1, 0
20503, 7564624, 1, 0
20753, 9218523, 1, 0
21005, 8992825, 1, 0
21254, 8569347, 1, 0
21506, 6552743, 1, 0
21759, 8390818, 1, 0
22000, 8951165, 1, 0
22256, 8805913, 1, 0
22502, 7724012, 1, 0
22751, 6322407, 1, 0
23002, 9016041, 1, 0
23253, 9083439, 1, 0
23505, 9141204, 1, 0
23756, 8953443, 1, 0
24000, 8695211, 1, 0
24255, 5288351, 1, 0
24500, 8430094, 1, 0
24751, 8948620, 1, 0
25002, 8930828, 1, 0
25253, 7888524, 1, 0
25500, 6649018, 1, 0
25754, 8735029, 1, 0
26003, 8881998, 1, 0
26255, 9030588, 1, 0
26500, 8136427, 1, 0
26756, 6553251, 1, 0
27006, 8316158, 1, 0
27253, 8217745, 1, 0
27503, 9237954, 1, 0
27753, 9255454, 1, 0
28006, 7695731, 1, 0
28251, 8582090, 1, 0
28504, 9019072, 1, 0
28756, 8950268, 1, 0
29006, 8660653, 1, 0
29253, 7934077, 1, 0
29503, 7828726, 1, 0
29758, 7691397, 1, 0
30002, 8141194, 1, 0
30253, 9260825, 1, 0
30504, 8678405, 1, 0
30750, 8174928, 1, 0
31006, 8537651, 1, 0
31258, 9270098, 1, 0
31507, 9238052, 1, 0
31752, 7900802, 1, 0
32000, 7536559, 1, 0
32250, 8036182, 1, 0
32505, 7732124, 1, 0
32756, 8759790, 1, 0
33006, 9078471, 1, 0
33254, 8305710, 1, 0
33510, 6634017, 1, 0
33750, 8342092, 1, 0
34007, 8854338, 1, 0
34254, 9162457, 1, 0
34504, 7843712, 1, 0
34757, 5807512, 1, 0
35002, 8776160, 1, 0
35251, 9222137, 1, 0
35505, 8192678, 1, 0
35753, 7532843, 1, 0
36005, 8069404, 1, 0
36256, 4582339, 1, 0
36501, 9032839, 1, 0
36757, 9256141, 1, 0
37001, 9052229, 1, 0
37259, 8881066, 1, 0
37502, 8727361, 1, 0
37756, 9020619, 1, 0
38004, 9173727, 1, 0
38251, 8098328, 1, 0
38505, 7711122, 1, 0
38754, 7750056, 1, 0
39001, 7746399, 1, 0
39258, 8822872, 1, 0
39501, 8980712, 1, 0
39756, 8512766, 1, 0
40008, 7604518, 1, 0
40255, 8540563, 1, 0
40507, 9293932, 1, 0
40757, 8933175, 1, 0
41004, 8239910, 1, 0
41250, 7872627, 1, 0
41501, 7196512, 1, 0
41758, 7748590, 1, 0
42007, 8914007, 1, 0
42250, 9320728, 1, 0
42504, 7951207, 1, 0
42754, 8062214, 1, 0
43001, 8493656, 1, 0
43258, 9160775, 1, 0
43502, 8744846, 1, 0
43757, 8197850, 1, 0
44006, 7747278, 1, 0
44254, 7100288, 1, 0
44509, 8183376, 1, 0
44755, 9087656, 1, 0
45007, 9348661, 1, 0
45252, 7657124, 1, 0
45500, 3645055, 1, 0
45750, 8923232, 1, 0
46000, 8910832, 1, 0
46251, 8610367, 1, 0
46503, 7674729, 1, 0
46755, 7192605, 1, 0
47008, 8398738, 1, 0
47250, 7553627, 1, 0
47504, 7740281, 1, 0
47754, 7655489, 1, 0
48000, 7421951, 1, 0
48251, 8088333, 1, 0
48501, 9245823, 1, 0
48757, 8833671, 1, 0
49007, 7786668, 1, 0
49258, 7996322, 1, 0
49506, 4655227, 1, 0
49755, 7879080, 1, 0
50003, 7768348, 1, 0
50252, 7501010, 1, 0
50504, 7619675, 1, 0
50757, 8851424, 1, 0
51003, 9122460, 1, 0
51254, 9262477, 1, 0
51500, 10509155, 1, 0
51754, 7823114, 1, 0
52004, 7786675, 1, 0
52252, 8347106, 1, 0
52504, 8110302, 1, 0
52754, 8950447, 1, 0
53002, 8864069, 1, 0
53255, 7777713, 1, 0
53500, 7906967, 1, 0
53755, 9055652, 1, 0
54004, 8886165, 1, 0
54250, 8490908, 1, 0
54505, 7730992, 1, 0
54751, 8189194, 1, 0
55006, 7506420, 1, 0
55253, 8199816, 1, 0
55504, 9121500, 1, 0
55750, 8911490, 1, 0
56004, 8463685, 1, 0
56254, 8474335, 1, 0
56504, 9070121, 1, 0
56755, 8953658, 1, 0
57005, 8044261, 1, 0
57254, 7564006, 1, 0
57500, 8322616, 1, 0
57755, 8096476, 1, 0
58003, 8807753, 1, 0
58255, 8997619, 1, 0
58506, 8624689, 1, 0
58750, 8415206, 1, 0
59007, 8149415, 1, 0
59254, 8976596, 1, 0
59505, 8961446, 1, 0
59756, 8089047, 1, 0
60005, 7520130, 1, 0
60005, 9542902, 1, 0
