250, 4040, 1, 0
500, 3492, 1, 0
750, 3584, 1, 0
999, 3658, 1, 0
1249, 6269, 1, 0
1500, 4444, 1, 0
1750, 3716, 1, 0
2000, 3544, 1, 0
2250, 3520, 1, 0
2500, 3988, 1, 0
2750, 3680, 1, 0
2999, 3522, 1, 0
3249, 3678, 1, 0
3500, 3508, 1, 0
3750, 3700, 1, 0
4000, 3888, 1, 0
4250, 3732, 1, 0
4500, 3724, 1, 0
4749, 3586, 1, 0
4999, 4200, 1, 0
5250, 4104, 1, 0
5500, 3896, 1, 0
5750, 3556, 1, 0
6000, 3708, 1, 0
6250, 3748, 1, 0
6499, 3626, 1, 0
6750, 3736, 1, 0
7000, 4188, 1, 0
7250, 3964, 1, 0
7500, 3512, 1, 0
7750, 3608, 1, 0
8000, 3320, 1, 0
8249, 3983, 1, 0
8499, 3738, 1, 0
8750, 3512, 1, 0
9000, 3584, 1, 0
9250, 3532, 1, 0
9500, 4216, 1, 0
9750, 3752, 1, 0
10000, 3048, 1, 0
10250, 3244, 1, 0
10499, 3895, 1, 0
10749, 3763, 1, 0
11000, 3748, 1, 0
11250, 3844, 1, 0
11500, 3536, 1, 0
11750, 4004, 1, 0
12000, 4076, 1, 0
12249, 3875, 1, 0
12500, 3512, 1, 0
12750, 4060, 1, 0
13000, 3692, 1, 0
13250, 3352, 1, 0
13500, 4084, 1, 0
13750, 3608, 1, 0
13999, 3835, 1, 0
14250, 3554, 1, 0
14500, 3656, 1, 0
14750, 3488, 1, 0
15000, 3520, 1, 0
15250, 3356, 1, 0
15500, 3748, 1, 0
15750, 4004, 1, 0
15999, 4317, 1, 0
16250, 3540, 1, 0
16500, 3580, 1, 0
16750, 3496, 1, 0
17000, 3584, 1, 0
17250, 3156, 1, 0
17500, 3300, 1, 0
17749, 3477, 1, 0
17999, 3554, 1, 0
18250, 3572, 1, 0
18500, 3896, 1, 0
18750, 3908, 1, 0
19000, 3636, 1, 0
19250, 3460, 1, 0
19500, 3704, 1, 0
19749, 3373, 1, 0
19999, 3357, 1, 0
