251, 29764, 1, 0
502, 22806, 1, 0
751, 20555, 1, 0
1000, 22297, 1, 0
1257, 26667, 1, 0
1502, 19814, 1, 0
1757, 28409, 1, 0
2006, 24227, 1, 0
2256, 21341, 1, 0
2507, 16567, 1, 0
2752, 18194, 1, 0
3005, 24012, 1, 0
3250, 23223, 1, 0
3502, 21906, 1, 0
3750, 20731, 1, 0
4002, 24721, 1, 0
4253, 25170, 1, 0
4504, 23937, 1, 0
4750, 21015, 1, 0
5003, 28871, 1, 0
5253, 23107, 1, 0
5506, 14775, 1, 0
5752, 20360, 1, 0
6002, 24440, 1, 0
6252, 23312, 1, 0
6504, 14737, 1, 0
6756, 22831, 1, 0
7006, 19355, 1, 0
7259, 22152, 1, 0
7500, 20750, 1, 0
7757, 26366, 1, 0
8006, 27687, 1, 0
8255, 25221, 1, 0
8503, 15525, 1, 0
8755, 24875, 1, 0
9006, 24922, 1, 0
9257, 29361, 1, 0
9500, 27362, 1, 0
9758, 20510, 1, 0
10005, 23305, 1, 0
10255, 25345, 1, 0
10504, 26740, 1, 0
10755, 25391, 1, 0
11006, 22069, 1, 0
11891, 26860, 1, 0
11891, 32505, 1, 0
11891, 32939, 1, 0
12002, 28847, 1, 0
12252, 23317, 1, 0
12502, 14858, 1, 0
12752, 23646, 1, 0
13003, 23289, 1, 0
13252, 29477, 1, 0
13503, 27326, 1, 0
13757, 28750, 1, 0
14006, 27371, 1, 0
14255, 22907, 1, 0
14506, 24679, 1, 0
14756, 23195, 1, 0
15005, 24614, 1, 0
15255, 22370, 1, 0
15505, 14254, 1, 0
15757, 13442, 1, 0
16002, 21789, 1, 0
16253, 29882, 1, 0
16503, 31433, 1, 0
16752, 27113, 1, 0
17002, 26953, 1, 0
17255, 18239, 1, 0
17509, 21738, 1, 0
17751, 24682, 1, 0
18001, 28637, 1, 0
18252, 28464, 1, 0
18504, 24181, 1, 0
18757, 32146, 1, 0
19006, 27674, 1, 0
19259, 24526, 1, 0
19501, 14424, 1, 0
19751, 23262, 1, 0
20007, 25613, 1, 0
20258, 24958, 1, 0
20507, 20792, 1, 0
20755, 21586, 1, 0
21006, 21077, 1, 0
21250, 26328, 1, 0
21507, 12134, 1, 0
21756, 19846, 1, 0
22009, 17961, 1, 0
22257, 20326, 1, 0
22507, 26202, 1, 0
22751, 24832, 1, 0
23002, 26831, 1, 0
23252, 28553, 1, 0
23503, 27463, 1, 0
23752, 25524, 1, 0
24000, 33770, 1, 0
24250, 25208, 1, 0
24509, 22591, 1, 0
24750, 28275, 1, 0
25001, 29705, 1, 0
25257, 23624, 1, 0
25500, 28599, 1, 0
25753, 26775, 1, 0
26000, 25349, 1, 0
26250, 24258, 1, 0
26506, 15873, 1, 0
26754, 24184, 1, 0
27003, 27989, 1, 0
27252, 28449, 1, 0
27503, 22347, 1, 0
27753, 22991, 1, 0
28008, 20208, 1, 0
28250, 20333, 1, 0
28501, 19919, 1, 0
28751, 24086, 1, 0
29003, 23636, 1, 0
29259, 27369, 1, 0
29503, 24995, 1, 0
29756, 25086, 1, 0
30004, 25718, 1, 0
30256, 22732, 1, 0
30501, 14137, 1, 0
30753, 24036, 1, 0
31006, 15985, 1, 0
31250, 25611, 1, 0
31502, 14539, 1, 0
31750, 25412, 1, 0
32006, 28861, 1, 0
32251, 26443, 1, 0
32504, 15129, 1, 0
32755, 21641, 1, 0
33000, 22723, 1, 0
33258, 16262, 1, 0
33507, 17622, 1, 0
33758, 25823, 1, 0
34009, 27724, 1, 0
34253, 22654, 1, 0
34501, 15846, 1, 0
34753, 17566, 1, 0
35003, 18773, 1, 0
35253, 23670, 1, 0
35502, 14369, 1, 0
35759, 21557, 1, 0
36002, 26910, 1, 0
36255, 25879, 1, 0
36500, 14006, 1, 0
36752, 20726, 1, 0
37005, 25561, 1, 0
37253, 22365, 1, 0
37500, 16745, 1, 0
37751, 18404, 1, 0
38010, 17866, 1, 0
38252, 21702, 1, 0
38503, 12421, 1, 0
38756, 19998, 1, 0
39007, 20561, 1, 0
39259, 22893, 1, 0
39504, 12451, 1, 0
39753, 16384, 1, 0
40005, 25179, 1, 0
40254, 29649, 1, 0
40506, 22181, 1, 0
40758, 22119, 1, 0
41007, 21485, 1, 0
41257, 24441, 1, 0
41507, 21459, 1, 0
41756, 26921, 1, 0
42000, 27942, 1, 0
42250, 23229, 1, 0
42500, 17910, 1, 0
42751, 24517, 1, 0
43000, 22284, 1, 0
43250, 17461, 1, 0
43508, 19057, 1, 0
43750, 26560, 1, 0
44001, 25291, 1, 0
44250, 24395, 1, 0
44502, 23002, 1, 0
44751, 25537, 1, 0
45006, 24279, 1, 0
45251, 26952, 1, 0
45501, 14201, 1, 0
45756, 26416, 1, 0
46005, 25805, 1, 0
46258, 24911, 1, 0
46506, 16614, 1, 0
46755, 28664, 1, 0
47004, 25233, 1, 0
47250, 25689, 1, 0
47506, 16294, 1, 0
47756, 27066, 1, 0
48007, 27384, 1, 0
48256, 22299, 1, 0
48504, 12212, 1, 0
48758, 13362, 1, 0
49007, 22412, 1, 0
49256, 31837, 1, 0
49504, 19497, 1, 0
49754, 18570, 1, 0
50001, 27645, 1, 0
50256, 25300, 1, 0
50502, 14554, 1, 0
50754, 20971, 1, 0
51009, 17332, 1, 0
51255, 20561, 1, 0
51500, 12739, 1, 0
51750, 18651, 1, 0
52002, 22849, 1, 0
52253, 19867, 1, 0
52500, 9403, 1, 0
52750, 20078, 1, 0
53000, 21796, 1, 0
53251, 14081, 1, 0
53502, 16099, 1, 0
53755, 23489, 1, 0
54001, 25554, 1, 0
54250, 21905, 1, 0
54509, 15758, 1, 0
54750, 16217, 1, 0
55005, 27623, 1, 0
55252, 21615, 1, 0
55501, 12595, 1, 0
55754, 23155, 1, 0
56005, 25684, 1, 0
56250, 26010, 1, 0
56500, 17582, 1, 0
56752, 25774, 1, 0
57000, 26952, 1, 0
57250, 25244, 1, 0
57502, 22114, 1, 0
57750, 22603, 1, 0
58005, 22848, 1, 0
58254, 23663, 1, 0
58505, 15815, 1, 0
58753, 24533, 1, 0
59012, 23367, 1, 0
59251, 22779, 1, 0
59501, 14812, 1, 0
59751, 22344, 1, 0
60000, 23343, 1, 0
