255, 14298026, 1, 0
504, 17939535, 1, 0
754, 18295098, 1, 0
1004, 18275456, 1, 0
1252, 7838506, 1, 0
1517, 7339465, 1, 0
1757, 18544438, 1, 0
2007, 17872709, 1, 0
2264, 17947750, 1, 0
2518, 18350640, 1, 0
2752, 11271890, 1, 0
3013, 18449157, 1, 0
3264, 20826436, 1, 0
3515, 17917712, 1, 0
3756, 18467996, 1, 0
4013, 10382593, 1, 0
4264, 16546657, 1, 0
4504, 15994635, 1, 0
4755, 17918706, 1, 0
5006, 17898891, 1, 0
5251, 7254370, 1, 0
5506, 10188279, 1, 0
5766, 17106800, 1, 0
6007, 18170192, 1, 0
6262, 17303977, 1, 0
6501, 13063084, 1, 0
6761, 5897452, 1, 0
7001, 18032707, 1, 0
7252, 18137755, 1, 0
7500, 17739184, 1, 0
7752, 17889367, 1, 0
8005, 8837932, 1, 0
8263, 18078276, 1, 0
8502, 17975791, 1, 0
8755, 18240023, 1, 0
9017, 18714356, 1, 0
9251, 7803636, 1, 0
9502, 17824305, 1, 0
9758, 17924984, 1, 0
10010, 18332393, 1, 0
10259, 17748354, 1, 0
10505, 8429640, 1, 0
10754, 15125537, 1, 0
11005, 16470591, 1, 0
11255, 18017261, 1, 0
11501, 17918051, 1, 0
11751, 9056836, 1, 0
12003, 8916356, 1, 0
12266, 17800877, 1, 0
12517, 17888956, 1, 0
12763, 16581374, 1, 0
13006, 15169962, 1, 0
13267, 11140678, 1, 0
13501, 17979704, 1, 0
13761, 18572148, 1, 0
14011, 17882492, 1, 0
14263, 17931746, 1, 0
14505, 9700634, 1, 0
14753, 15312551, 1, 0
15007, 16785883, 1, 0
15257, 18316510, 1, 0
15513, 16982531, 1, 0
15761, 11713865, 1, 0
16015, 16793631, 1, 0
16263, 17743925, 1, 0
16503, 18453382, 1, 0
16755, 15789190, 1, 0
17001, 11555225, 1, 0
17266, 14913274, 1, 0
17506, 18268763, 1, 0
17759, 18200021, 1, 0
18001, 18174353, 1, 0
18252, 17796169, 1, 0
18502, 8116441, 1, 0
18751, 15357990, 1, 0
19001, 18067862, 1, 0
19261, 17984486, 1, 0
19514, 17142455, 1, 0
19754, 9564219, 1, 0
20001, 16505061, 1, 0
20258, 18103840, 1, 0
20500, 17465537, 1, 0
20757, 15332110, 1, 0
21003, 10279665, 1, 0
21262, 18542686, 1, 0
21508, 17622095, 1, 0
21751, 18665261, 1, 0
22001, 17834848, 1, 0
22252, 8829173, 1, 0
22501, 15184317, 1, 0
22755, 15775412, 1, 0
23005, 18416490, 1, 0
23255, 18066226, 1, 0
23511, 16149573, 1, 0
23751, 11105354, 1, 0
24001, 17756347, 1, 0
24252, 18480101, 1, 0
24506, 16380475, 1, 0
24751, 7494957, 1, 0
25003, 4990498, 1, 0
25257, 17990953, 1, 0
25508, 17867304, 1, 0
25764, 17112433, 1, 0
26001, 15893201, 1, 0
26252, 9585092, 1, 0
26501, 15520437, 1, 0
26760, 16138233, 1, 0
27003, 18052724, 1, 0
27251, 18388634, 1, 0
27501, 10356925, 1, 0
27759, 15516237, 1, 0
28008, 18450821, 1, 0
28257, 17800271, 1, 0
28501, 16295661, 1, 0
28757, 15561322, 1, 0
29007, 13352304, 1, 0
29260, 17907207, 1, 0
29502, 17353726, 1, 0
29751, 15486092, 1, 0
30012, 15226540, 1, 0
30255, 14577720, 1, 0
30504, 16197643, 1, 0
30763, 18430798, 1, 0
31007, 17572481, 1, 0
31251, 15137858, 1, 0
31505, 17713384, 1, 0
31759, 18173982, 1, 0
32007, 17892325, 1, 0
32254, 17385565, 1, 0
32505, 15947976, 1, 0
32751, 16341398, 1, 0
33003, 11078586, 1, 0
33255, 16730801, 1, 0
33505, 18400232, 1, 0
33753, 17236208, 1, 0
34004, 15178839, 1, 0
34254, 11068657, 1, 0
34505, 18485965, 1, 0
34756, 17908142, 1, 0
35012, 15925580, 1, 0
35251, 15533947, 1, 0
35514, 9412821, 1, 0
35754, 15584289, 1, 0
36006, 16704404, 1, 0
36256, 18305543, 1, 0
