252, 772419, 1, 0
511, 1004014, 1, 0
774, 359968, 1, 0
1000, 786736, 1, 0
1266, 800481, 1, 0
1509, 654178, 1, 0
1776, 703588, 1, 0
2008, 255157, 1, 0
2259, 622320, 1, 0
2500, 692833, 1, 0
2752, 568664, 1, 0
3018, 723795, 1, 0
3258, 583773, 1, 0
3507, 425248, 1, 0
3760, 640530, 1, 0
4011, 586650, 1, 0
4250, 777529, 1, 0
4531, 1153527, 1, 0
4762, 651609, 1, 0
5015, 832981, 1, 0
5257, 622671, 1, 0
5517, 1110446, 1, 0
5779, 856497, 1, 0
6003, 526171, 1, 0
6262, 700227, 1, 0
6505, 1117287, 1, 0
6801, 643951, 1, 0
7014, 659921, 1, 0
7252, 501233, 1, 0
7504, 824083, 1, 0
7754, 827378, 1, 0
8014, 749382, 1, 0
8272, 789446, 1, 0
8500, 664798, 1, 0
8777, 590170, 1, 0
9004, 783217, 1, 0
9264, 829086, 1, 0
9515, 687045, 1, 0
9758, 594124, 1, 0
10025, 859522, 1, 0
10252, 1102968, 1, 0
10501, 721901, 1, 0
10788, 685228, 1, 0
11020, 933948, 1, 0
11253, 573656, 1, 0
11531, 774884, 1, 0
11761, 597037, 1, 0
12020, 638716, 1, 0
12251, 685102, 1, 0
12517, 541408, 1, 0
12751, 790560, 1, 0
13001, 762224, 1, 0
13252, 703596, 1, 0
13511, 851259, 1, 0
13751, 592690, 1, 0
14008, 709629, 1, 0
14250, 643436, 1, 0
14525, 779449, 1, 0
14750, 575683, 1, 0
15018, 731652, 1, 0
15251, 637130, 1, 0
15520, 698859, 1, 0
15754, 767136, 1, 0
16011, 616110, 1, 0
16281, 799993, 1, 0
16500, 501363, 1, 0
16779, 826386, 1, 0
17000, 603065, 1, 0
17250, 754608, 1, 0
17500, 710326, 1, 0
17757, 801572, 1, 0
18016, 564329, 1, 0
18258, 525013, 1, 0
18510, 536587, 1, 0
18762, 757318, 1, 0
19031, 606958, 1, 0
19276, 711764, 1, 0
19500, 956914, 1, 0
19750, 841648, 1, 0
20018, 701022, 1, 0
20265, 788944, 1, 0
20523, 747479, 1, 0
20759, 919210, 1, 0
21022, 560620, 1, 0
21265, 722418, 1, 0
21517, 794461, 1, 0
21769, 778255, 1, 0
22017, 764219, 1, 0
22253, 683066, 1, 0
22505, 834641, 1, 0
22762, 626167, 1, 0
23003, 771065, 1, 0
23254, 726563, 1, 0
23518, 646990, 1, 0
23756, 884964, 1, 0
24038, 738505, 1, 0
24257, 880146, 1, 0
24502, 999500, 1, 0
24767, 766770, 1, 0
25006, 803443, 1, 0
25261, 671713, 1, 0
25509, 703814, 1, 0
25785, 759567, 1, 0
26014, 570938, 1, 0
26252, 872365, 1, 0
26508, 962986, 1, 0
26763, 662408, 1, 0
27041, 937782, 1, 0
27254, 550949, 1, 0
27503, 588565, 1, 0
27756, 666823, 1, 0
28014, 590357, 1, 0
28272, 728723, 1, 0
28513, 770586, 1, 0
28756, 963454, 1, 0
29017, 688588, 1, 0
29274, 802776, 1, 0
29517, 879874, 1, 0
29769, 728221, 1, 0
30022, 696053, 1, 0
30282, 1041130, 1, 0
30513, 986812, 1, 0
30772, 780986, 1, 0
31030, 804143, 1, 0
31256, 710121, 1, 0
31502, 853763, 1, 0
31750, 615922, 1, 0
32008, 479394, 1, 0
32251, 608335, 1, 0
32511, 697038, 1, 0
32754, 603264, 1, 0
33005, 617034, 1, 0
33264, 849124, 1, 0
33531, 767026, 1, 0
33771, 657619, 1, 0
34006, 596383, 1, 0
34275, 650079, 1, 0
34501, 813833, 1, 0
34752, 776476, 1, 0
35004, 819289, 1, 0
35251, 524153, 1, 0
35504, 502078, 1, 0
35753, 723784, 1, 0
36006, 790921, 1, 0
36263, 694931, 1, 0
36521, 979957, 1, 0
36761, 504884, 1, 0
37005, 630798, 1, 0
37265, 804330, 1, 0
37515, 844521, 1, 0
37759, 722575, 1, 0
38004, 771777, 1, 0
38263, 698716, 1, 0
38524, 562691, 1, 0
38755, 573564, 1, 0
39006, 683930, 1, 0
39258, 622166, 1, 0
39500, 666576, 1, 0
