249, 1044, 1, 0
499, 3742, 1, 0
750, 1024, 1, 0
1000, 720, 1, 0
1250, 1040, 1, 0
1500, 880, 1, 0
1750, 1408, 1, 0
2000, 1024, 1, 0
2250, 880, 1, 0
2499, 947, 1, 0
2749, 1012, 1, 0
3000, 2896, 1, 0
3250, 1072, 1, 0
3500, 928, 1, 0
3750, 896, 1, 0
4000, 896, 1, 0
4250, 880, 1, 0
4500, 1280, 1, 0
4749, 931, 1, 0
4999, 787, 1, 0
5249, 1012, 1, 0
5500, 832, 1, 0
5750, 1792, 1, 0
6000, 880, 1, 0
6250, 880, 1, 0
6500, 880, 1, 0
6750, 736, 1, 0
7000, 3456, 1, 0
7249, 979, 1, 0
7499, 867, 1, 0
7749, 1140, 1, 0
8000, 656, 1, 0
8250, 3552, 1, 0
8500, 976, 1, 0
8750, 896, 1, 0
9000, 832, 1, 0
9250, 1104, 1, 0
9500, 1744, 1, 0
9749, 1028, 1, 0
9999, 995, 1, 0
10250, 768, 1, 0
10500, 928, 1, 0
10750, 1024, 1, 0
11000, 1392, 1, 0
11250, 912, 1, 0
11500, 1024, 1, 0
11750, 944, 1, 0
11999, 1012, 1, 0
12249, 1686, 1, 0
12499, 1012, 1, 0
12750, 816, 1, 0
13000, 912, 1, 0
13250, 1008, 1, 0
13500, 2960, 1, 0
13750, 896, 1, 0
14000, 1024, 1, 0
14250, 800, 1, 0
14499, 1028, 1, 0
14749, 2088, 1, 0
14999, 1188, 1, 0
15250, 896, 1, 0
15500, 816, 1, 0
15750, 624, 1, 0
16000, 1040, 1, 0
16250, 1344, 1, 0
16500, 800, 1, 0
16750, 752, 1, 0
16999, 1124, 1, 0
17249, 1012, 1, 0
17500, 1376, 1, 0
17750, 880, 1, 0
18000, 704, 1, 0
18250, 976, 1, 0
18500, 720, 1, 0
18750, 1776, 1, 0
19000, 1024, 1, 0
19249, 979, 1, 0
19499, 867, 1, 0
19749, 867, 1, 0
20000, 1392, 1, 0
20250, 1200, 1, 0
20500, 896, 1, 0
20750, 912, 1, 0
21000, 912, 1, 0
21250, 1152, 1, 0
21500, 1952, 1, 0
21749, 883, 1, 0
21999, 883, 1, 0
22250, 896, 1, 0
22500, 656, 1, 0
22750, 1936, 1, 0
23000, 1072, 1, 0
23250, 1072, 1, 0
23500, 880, 1, 0
23750, 992, 1, 0
23999, 1542, 1, 0
24249, 995, 1, 0
24499, 835, 1, 0
24750, 960, 1, 0
25000, 1088, 1, 0
25250, 992, 1, 0
25500, 1520, 1, 0
25750, 1040, 1, 0
26000, 768, 1, 0
26250, 880, 1, 0
26499, 1028, 1, 0
26749, 915, 1, 0
27000, 1008, 1, 0
27250, 912, 1, 0
27500, 864, 1, 0
27750, 1024, 1, 0
28000, 4336, 1, 0
28250, 880, 1, 0
28500, 960, 1, 0
28749, 1124, 1, 0
28999, 963, 1, 0
29249, 1429, 1, 0
29500, 1424, 1, 0
29750, 800, 1, 0
30000, 720, 1, 0
30250, 816, 1, 0
30500, 1104, 1, 0
30750, 1552, 1, 0
30999, 979, 1, 0
31249, 995, 1, 0
31499, 835, 1, 0
31750, 1040, 1, 0
32000, 912, 1, 0
32250, 912, 1, 0
32500, 864, 1, 0
32750, 1024, 1, 0
33000, 912, 1, 0
33250, 1024, 1, 0
33499, 931, 1, 0
33749, 1076, 1, 0
33999, 899, 1, 0
34250, 1024, 1, 0
34500, 1056, 1, 0
34750, 1936, 1, 0
35000, 768, 1, 0
35250, 1024, 1, 0
35500, 896, 1, 0
35750, 1040, 1, 0
35999, 1445, 1, 0
36249, 787, 1, 0
36499, 1012, 1, 0
36750, 1008, 1, 0
37000, 1056, 1, 0
37250, 1952, 1, 0
37500, 1056, 1, 0
37750, 896, 1, 0
38000, 816, 1, 0
38250, 1136, 1, 0
38499, 819, 1, 0
38749, 1349, 1, 0
39000, 880, 1, 0
39250, 656, 1, 0
39500, 1008, 1, 0
39750, 1024, 1, 0
40000, 1104, 1, 0
40250, 1232, 1, 0
40500, 832, 1, 0
40749, 899, 1, 0
40999, 1060, 1, 0
41249, 1413, 1, 0
41500, 1088, 1, 0
41750, 1008, 1, 0
42000, 1008, 1, 0
42250, 1024, 1, 0
42500, 1008, 1, 0
42750, 832, 1, 0
43000, 1104, 1, 0
43249, 883, 1, 0
43499, 1092, 1, 0
43749, 899, 1, 0
44000, 1280, 1, 0
44250, 880, 1, 0
44500, 704, 1, 0
44750, 1104, 1, 0
45000, 1264, 1, 0
45250, 2432, 1, 0
45500, 928, 1, 0
45749, 915, 1, 0
45999, 1012, 1, 0
46249, 1060, 1, 0
46500, 1152, 1, 0
46750, 848, 1, 0
47000, 816, 1, 0
47250, 880, 1, 0
47500, 864, 1, 0
47750, 976, 1, 0
47999, 1269, 1, 0
48249, 1028, 1, 0
48499, 1140, 1, 0
48750, 1024, 1, 0
49000, 992, 1, 0
49250, 880, 1, 0
49500, 1072, 1, 0
49750, 928, 1, 0
50000, 992, 1, 0
50250, 1024, 1, 0
50499, 1590, 1, 0
50749, 1172, 1, 0
50999, 1092, 1, 0
51250, 1136, 1, 0
51500, 1056, 1, 0
51750, 896, 1, 0
52000, 912, 1, 0
52250, 1040, 1, 0
52500, 960, 1, 0
52750, 1024, 1, 0
52999, 1092, 1, 0
53249, 1413, 1, 0
53500, 1136, 1, 0
53750, 816, 1, 0
54000, 848, 1, 0
54250, 1120, 1, 0
54500, 896, 1, 0
54750, 976, 1, 0
55000, 880, 1, 0
55249, 867, 1, 0
55499, 1076, 1, 0
55750, 1044, 1, 0
56000, 1088, 1, 0
56250, 896, 1, 0
56500, 896, 1, 0
56750, 800, 1, 0
57000, 1216, 1, 0
57250, 784, 1, 0
57499, 690, 1, 0
57749, 947, 1, 0
57999, 915, 1, 0
58250, 1088, 1, 0
58500, 816, 1, 0
58750, 896, 1, 0
59000, 1024, 1, 0
59250, 1120, 1, 0
59500, 1024, 1, 0
59750, 912, 1, 0
59999, 1028, 1, 0
