249, 1522, 0, 0
499, 1510, 0, 0
749, 1562, 0, 0
999, 1441, 0, 0
1249, 1831, 0, 0
1499, 1666, 0, 0
1750, 1622, 0, 0
2000, 1588, 0, 0
2249, 1522, 0, 0
2499, 1522, 0, 0
2749, 1441, 0, 0
2999, 1755, 0, 0
3249, 1369, 0, 0
3499, 1598, 0, 0
3750, 1528, 0, 0
3999, 1722, 0, 0
4249, 1855, 0, 0
4499, 1510, 0, 0
4749, 1518, 0, 0
4999, 1670, 0, 0
5249, 1795, 0, 0
5500, 1408, 0, 0
5749, 1799, 0, 0
5999, 1686, 0, 0
6249, 1674, 0, 0
6499, 1534, 0, 0
6749, 1630, 0, 0
6999, 1554, 0, 0
7249, 1626, 0, 0
7500, 1640, 0, 0
7750, 1672, 0, 0
7999, 1590, 0, 0
8249, 1566, 0, 0
8499, 1646, 0, 0
8749, 1755, 0, 0
8999, 1566, 0, 0
9250, 1724, 0, 0
9500, 1428, 0, 0
9749, 1646, 0, 0
9999, 1875, 0, 0
10249, 1819, 0, 0
10499, 1550, 0, 0
10749, 1915, 0, 0
11000, 1606, 0, 0
11250, 1448, 0, 0
11499, 1357, 0, 0
11749, 1718, 0, 0
11999, 1473, 0, 0
12249, 1867, 0, 0
12499, 1963, 0, 0
12750, 1658, 0, 0
13000, 1572, 0, 0
13249, 1562, 0, 0
13499, 1791, 0, 0
13749, 1670, 0, 0
13999, 1883, 0, 0
14249, 1610, 0, 0
14500, 1696, 0, 0
14750, 1788, 0, 0
14999, 1682, 0, 0
15249, 1771, 0, 0
15499, 1807, 0, 0
15749, 1614, 0, 0
15999, 1759, 0, 0
16249, 1903, 0, 0
16500, 1672, 0, 0
16749, 1526, 0, 0
16999, 1646, 0, 0
17249, 1510, 0, 0
17499, 1554, 0, 0
17749, 1473, 0, 0
17999, 1811, 0, 0
18250, 1600, 0, 0
18499, 1738, 0, 0
18749, 1574, 0, 0
18999, 1614, 0, 0
19249, 1582, 0, 0
19499, 1534, 0, 0
19749, 1795, 0, 0
20000, 1708, 0, 0
20250, 1540, 0, 0
20499, 1514, 0, 0
20749, 1594, 0, 0
20999, 1670, 0, 0
21249, 1642, 0, 0
21499, 1726, 0, 0
21750, 1684, 0, 0
22000, 1452, 0, 0
22249, 1473, 0, 0
22499, 1582, 0, 0
22749, 1630, 0, 0
22999, 1622, 0, 0
23249, 1722, 0, 0
23500, 1590, 0, 0
23750, 1532, 0, 0
23999, 1606, 0, 0
24249, 1594, 0, 0
24499, 1907, 0, 0
24749, 1369, 0, 0
24999, 1493, 0, 0
25249, 1787, 0, 0
25500, 1644, 0, 0
25750, 1404, 0, 0
25999, 1594, 0, 0
